disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,61,2.18,0.000000068424834,1.66,2.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,41,2.16,0.0000095627743,1.55,2.94
300.0 ,Anxiety states,Mental disorders,6543,61,2.14,0.00000010232449,1.64,2.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,221,2.13,3.844518e-23,1.86,2.44
894 ,Multiple and unspecified open...,Injury and poisoning,6410,59,2.12,0.00000032284441,1.61,2.74
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,27,2.12,0.0003949102,1.39,3.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,51,2.12,0.0000017956928,1.57,2.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,312,2.11,6.760826e-31,1.88,2.37
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,50,2.11,0.0000025814855,1.56,2.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,19,2.11,0.0036490978,1.27,3.31
530.1 ,Esophagitis,Diseases of the digestive system,7412,68,2.11,0.000000045762255,1.64,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,1844,17,2.11,0.0043387313,1.23,3.4
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,26,2.11,0.0005228976,1.38,3.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,34,2.09,0.0000992446,1.44,2.93
959.9 ,Unspecified site injury,Injury and poisoning,3198,29,2.08,0.0003825281,1.39,3
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,38,2.08,0.000051537,1.47,2.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,26,2.07,0.0009237093,1.35,3.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,47,2.06,0.0000082198044,1.51,2.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,134,2.06,0.0000000000001234474,1.72,2.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1131,2.05,3.31866e-92,1.92,2.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,72,2.04,0.000000073250408,1.59,2.57
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,25,2.03,0.0013674396,1.31,3.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,21,2.03,0.0028334658,1.25,3.11
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,32,2.01,0.0003644858,1.37,2.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,79,2,0.000000042464106,1.58,2.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,24,2,0.0020116167,1.28,2.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,25,2,0.0015600414,1.29,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,70,1.99,0.00000028930489,1.55,2.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,28,1.99,0.0011285755,1.32,2.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,35,1.99,0.0002767191,1.38,2.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,20,1.98,0.0063430309,1.21,3.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,77,1.97,0.000000091489621,1.55,2.47
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,3728,1.96,2.89322e-179,1.87,2.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,89,1.96,0.000000011816101,1.57,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,14577,124,1.96,0.00000000001576556,1.63,2.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,114,1.95,0.0000000002145557,1.6,2.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,315,1.95,7.159635e-26,1.74,2.19
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,224,1.94,1.349202e-18,1.69,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,211,1.94,1.057464e-17,1.68,2.22
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,24,1.93,0.0038813471,1.24,2.89
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,53,1.92,0.000015105,1.44,2.52
074.0 ,Herpangina,Infectious and parasitic diseases,5618,47,1.92,0.0000444585,1.41,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,26,1.92,0.0023687394,1.25,2.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,691,1.92,1.086229e-50,1.77,2.08
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,21,1.91,0.0058914256,1.18,2.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,21,1.91,0.0058750801,1.18,2.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,30,1.91,0.001362414,1.28,2.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,56,1.91,0.0000112205,1.44,2.49
890 ,Open wound of hip and thigh,Injury and poisoning,2401,20,1.91,0.0075929528,1.16,2.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,78,1.89,0.00000032333833,1.49,2.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,25,1.88,0.0034982234,1.22,2.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,159,1.87,0.0000000000009821596,1.59,2.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,19,1.87,0.0110146266,1.12,2.92
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,15,1.87,0.020818177,1.04,3.09
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,16,1.86,0.0237147893,1.06,3.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,357,1.86,1.608403e-25,1.67,2.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,17,1.85,0.0186739367,1.08,2.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,19,1.85,0.0117090236,1.11,2.9
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,56,1.85,0.0000243405,1.4,2.41
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,26,1.84,0.0045656343,1.2,2.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,36,1.84,0.0008909815,1.29,2.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,100,1.84,0.000000027963002,1.5,2.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,126,1.84,0.0000000007252935,1.53,2.19
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,16,1.84,0.0245497632,1.05,3
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,3529,1.83,4.1478e-145,1.75,1.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,27,1.83,0.0036731925,1.21,2.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,120,1.83,0.000000002045066,1.52,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,20,1.83,0.0138593372,1.11,2.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,173,1.83,0.0000000000007814483,1.56,2.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,23,1.83,0.0067911101,1.16,2.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,16,1.83,0.0253266838,1.04,2.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,29,1.83,0.0023791831,1.22,2.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,93,1.82,0.00000016730032,1.47,2.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,284,1.82,1.947139e-19,1.61,2.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,71,1.82,0.0000042516482,1.42,2.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,66,1.82,0.0000086684762,1.41,2.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,2854,1.8,2.08979e-125,1.72,1.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,24,1.8,0.0081856349,1.15,2.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,61,1.8,0.0000303377,1.38,2.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,57,1.79,0.0000567128,1.35,2.32
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,15,1.79,0.0346926684,1,2.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,30,1.79,0.0031106697,1.2,2.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,35,1.79,0.0013680268,1.25,2.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,43,1.79,0.0004568515,1.29,2.41
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,25,1.78,0.0070844833,1.15,2.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,48,1.78,0.000222782,1.31,2.37
924.3 ,Contusion of toe,Injury and poisoning,3235,25,1.77,0.0072890399,1.14,2.62
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,27,1.77,0.0064522788,1.16,2.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,31,1.77,0.0036586922,1.2,2.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,16,1.77,0.0294245054,1.01,2.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,64,1.76,0.0000411128,1.35,2.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,33,1.76,0.0024805879,1.21,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,34,1.75,0.0028040841,1.21,2.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,47,1.75,0.000445144,1.28,2.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,17,1.75,0.0339851511,1.02,2.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,37,1.75,0.0014558561,1.23,2.42
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,32,1.75,0.0031257224,1.2,2.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,26,1.75,0.0085373026,1.14,2.57
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,17,1.74,0.0346587123,1.01,2.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,344,1.74,2.2196e-20,1.56,1.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,466,1.74,1.290527e-26,1.58,1.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,24,1.74,0.0100582102,1.11,2.6
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,14,1.73,0.0504159513,0.94,2.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,106,1.73,0.00000025588765,1.41,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,99,1.73,0.00000059068802,1.4,2.11
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,21,1.73,0.0197738105,1.07,2.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,292,1.72,7.93927e-17,1.52,1.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,26,1.72,0.0093544234,1.12,2.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1195,1.72,2.773167e-58,1.61,1.83
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,16,1.72,0.0455573047,0.98,2.8
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,22,1.72,0.0160938565,1.08,2.62
307.81 ,Tension headache,Mental disorders,10972,82,1.72,0.0000083886754,1.36,2.14
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,17,1.72,0.0356246542,1,2.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,18,1.71,0.0291047662,1.01,2.72
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,1537,1.71,7.510751e-70,1.61,1.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,45,1.71,0.0008262257,1.25,2.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,15,1.71,0.0592534199,0.95,2.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,41,1.71,0.0013912458,1.23,2.33
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,2615,1.7,2.507032e-99,1.62,1.79
923.3 ,Contusion of finger,Injury and poisoning,7833,58,1.7,0.0002038821,1.29,2.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,19,1.7,0.0338342951,1.02,2.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,31,1.7,0.0064341694,1.15,2.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,48,1.7,0.0006402133,1.25,2.26
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,17,1.7,0.0373428993,0.99,2.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,38,1.69,0.0028902799,1.19,2.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,14,1.69,0.055051699,0.92,2.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,27,1.69,0.0114206953,1.11,2.46
854 ,Intracranial injury of other and...,Injury and poisoning,3392,25,1.69,0.0129609382,1.09,2.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,2178,1.68,2.038293e-84,1.6,1.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,63,1.68,0.0001487672,1.29,2.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,190,1.68,0.00000000005571848,1.45,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,95,1.68,0.0000035738967,1.36,2.06
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,1528,1.67,2.064911e-64,1.58,1.77
528.5 ,Diseases of lips,Diseases of the digestive system,3712,27,1.67,0.0122610305,1.09,2.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,36,1.67,0.0046494889,1.17,2.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,46,1.66,0.0015753144,1.21,2.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,181,1.66,0.00000000044513,1.42,1.93
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,32,1.66,0.0080475567,1.13,2.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,33,1.66,0.0065201452,1.14,2.34
922.3 ,Contusion of back,Injury and poisoning,16614,119,1.65,0.00000061709453,1.36,1.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,167,1.65,0.0000000023403942,1.41,1.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,42,1.65,0.0026725212,1.19,2.24
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,24,1.65,0.0240675165,1.06,2.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,200,1.65,0.00000000009931706,1.43,1.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,24,1.65,0.0241069823,1.05,2.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,23,1.65,0.0216943006,1.04,2.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,224,1.64,0.00000000001095702,1.43,1.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,32,1.64,0.0084692252,1.12,2.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,247,1.64,0.000000000001028934,1.44,1.87
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,15,1.64,0.0649503468,0.92,2.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,27,1.64,0.0178490556,1.08,2.39
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,16,1.63,0.0550365435,0.93,2.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,28,1.63,0.0148381732,1.08,2.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,28,1.63,0.0148381732,1.08,2.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,91,1.63,0.0000152017,1.31,2.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,360,1.63,5.936684e-17,1.46,1.81
314.01 ,Attention deficit disorder with...,Mental disorders,2389,17,1.63,0.0597119623,0.95,2.61
564.0 ,Constipation,Diseases of the digestive system,44635,313,1.63,0.000000000000004342707,1.45,1.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,32,1.63,0.009022218,1.11,2.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,41,1.62,0.003665668,1.16,2.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,389,1.62,9.102534e-18,1.46,1.79
734 ,Flat foot,Diseases of the musculoskeletal...,2685,19,1.62,0.0403962158,0.97,2.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,23,1.62,0.0318986701,1.02,2.43
300.4 ,Dysthymic disorder,Mental disorders,6950,49,1.62,0.0018431658,1.19,2.14
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,13,1.62,0.1065970922,0.86,2.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,102,1.62,0.0000063002727,1.32,1.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,108,1.61,0.0000052688963,1.32,1.95
