disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,174,4.51,1.522924e-53,3.82,5.3
595 ,Cystitis,Diseases of the genitourinary...,2701,132,4.5,2.146524e-41,3.72,5.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,99,4.49,9.557677e-32,3.61,5.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,430,4.4,3.81754e-116,3.93,4.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,191,4.33,7.529265e-56,3.69,5.05
440 ,Atherosclerosis,Diseases of the circulatory system,733,36,4.32,0.000000000002653584,2.99,6.06
590 ,Infections of kidney,Diseases of the genitourinary...,549,27,4.31,0.0000000013193707,2.8,6.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,28,4.25,0.0000000008522108,2.79,6.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,398,4.25,8.98505e-105,3.78,4.77
873 ,Other open wound of head,Injury and poisoning,879,42,4.21,0.000000000000103076,3,5.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,262,4.15,6.139802e-71,3.62,4.75
493 ,Asthma,Diseases of the respiratory system,3334,150,4.15,9.073289e-43,3.47,4.93
532 ,Duodenal ulcer,Diseases of the digestive system,1153,54,4.14,7.535991e-17,3.08,5.47
366 ,Cataract,Diseases of the nervous system,5766,242,4.03,6.461161e-64,3.5,4.64
370 ,Keratitis,Diseases of the nervous system,585,27,4.03,0.0000000050647805,2.62,5.94
298.9 ,Unspecified psychosis,Mental disorders,878,40,4,0.000000000001735585,2.82,5.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,65,3.9,1.172505e-18,2.98,5.03
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,73,3.84,2.374567e-20,2.98,4.88
487 ,Influenza,Diseases of the respiratory system,3807,155,3.74,4.467904e-39,3.14,4.43
894 ,Multiple and unspecified open...,Injury and poisoning,582,25,3.73,0.000000073050917,2.39,5.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,270,3.72,5.745939e-64,3.25,4.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,30,3.63,0.0000000073229858,2.42,5.24
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,138,3.61,1.043851e-33,3,4.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,32,3.61,0.0000000025834758,2.45,5.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,225,3.58,8.545093e-52,3.09,4.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,56,3.57,0.00000000000000809751,2.67,4.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,29,3.49,0.000000027643076,2.31,5.08
813 ,Fracture of radius and ulna,Injury and poisoning,611,24,3.4,0.00000065276333,2.15,5.12
388.3 ,Tinitus,Diseases of the nervous system,1144,43,3.27,0.0000000001200336,2.34,4.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,24,3.26,0.0000012763647,2.07,4.92
922 ,Contusion of trunk,Injury and poisoning,585,22,3.24,0.0000037534817,2.01,4.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,27,3.23,0.00000034194945,2.11,4.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,107,3.23,3.144682e-23,2.62,3.94
531 ,Gastric ulcer,Diseases of the digestive system,2014,74,3.23,8.83544e-17,2.52,4.1
365 ,Glaucoma,Diseases of the nervous system,1144,42,3.19,0.0000000003957925,2.28,4.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,20,3.13,0.0000164181,1.89,4.9
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,20,3.12,0.0000168467,1.89,4.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,32,3.08,0.000000085744197,2.09,4.4
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,24,3.08,0.0000031871466,1.96,4.65
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,49,3.06,0.00000000005682169,2.25,4.09
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,34,3.05,0.000000046225355,2.09,4.31
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,36,3.05,0.0000000194704,2.11,4.26
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,27,3.01,0.0000012840546,1.96,4.43
461 ,Acute sinusitis,Diseases of the respiratory system,544,19,3,0.0000452816,1.79,4.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,371,2.98,2.4594e-61,2.64,3.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,54,2.95,0.00000000002344347,2.2,3.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,98,2.94,7.589239e-19,2.36,3.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,62,2.93,0.000000000001237899,2.23,3.8
428 ,Heart failure,Diseases of the circulatory system,4319,140,2.91,1.605316e-25,2.43,3.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,25,2.87,0.000006489507,1.84,4.29
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,18,2.83,0.000141843,1.66,4.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,150,2.82,1.040168e-25,2.36,3.35
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,18,2.76,0.0001889232,1.62,4.42
137 ,Late effects of TB,Infectious and parasitic diseases,545,17,2.66,0.0004110633,1.54,4.32
373.0 ,Blepharitis,Diseases of the nervous system,1196,37,2.66,0.00000030992547,1.86,3.71
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,26,2.64,0.0000182451,1.71,3.9
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,99,2.61,8.070095e-16,2.1,3.21
924 ,Contusion of lower limb and of...,Injury and poisoning,563,17,2.58,0.0005902357,1.49,4.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,28,2.56,0.0000152984,1.68,3.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,95,2.55,0.0000000000000135162,2.04,3.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,37,2.55,0.0000010596313,1.78,3.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,27,2.55,0.000022552,1.66,3.75
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,35,2.51,0.0000027597203,1.73,3.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,22,2.49,0.0001636005,1.55,3.81
413 ,Angina pectoris,Diseases of the circulatory system,2616,74,2.46,0.00000000003775185,1.91,3.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,39,2.45,0.0000011781541,1.72,3.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,22,2.44,0.0003013658,1.52,3.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,17,2.43,0.0010951959,1.4,3.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,23,2.42,0.0002306682,1.52,3.67
386.0 ,Meniere's disease,Diseases of the nervous system,1565,44,2.42,0.00000045460403,1.74,3.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,16,2.41,0.0016230329,1.36,3.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,17,2.41,0.0018854487,1.39,3.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,23,2.4,0.0002492296,1.51,3.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,17,2.39,0.0019546357,1.38,3.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,27,2.37,0.0000806467,1.55,3.48
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,22,2.35,0.0004119859,1.46,3.6
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,40,2.34,0.0000026429757,1.66,3.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,104,2.33,0.0000000000001509967,1.89,2.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,16,2.32,0.0031854238,1.31,3.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,35,2.32,0.0000138039,1.6,3.26
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,17,2.31,0.002342907,1.33,3.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,20,2.29,0.0009907324,1.38,3.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,49,2.28,0.00000044851625,1.67,3.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,40,2.27,0.0000065924189,1.61,3.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,71,2.23,0.0000000043981524,1.73,2.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,23,2.23,0.0008104608,1.4,3.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,15,2.22,0.0055625668,1.23,3.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,23,2.22,0.0008208474,1.4,3.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,299,2.21,1.190615e-29,1.94,2.51
820 ,Fracture of neck of femur,Injury and poisoning,1550,40,2.21,0.0000099630269,1.56,3.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,19,2.2,0.0018534505,1.32,3.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,102,2.18,0.000000000008604523,1.77,2.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,16,2.18,0.0046646341,1.24,3.58
578.1 ,Blood in stool,Diseases of the digestive system,700,18,2.18,0.0026693143,1.28,3.49
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,20,2.15,0.0025156406,1.3,3.35
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,198,2.15,7.115148e-20,1.84,2.5
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,30,2.14,0.0002369822,1.43,3.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,174,2.14,1.334964e-17,1.81,2.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,15,2.14,0.0069855615,1.19,3.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,26,2.12,0.0008062794,1.37,3.13
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,19,2.11,0.0037227976,1.26,3.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,270,2.09,3.363445e-24,1.83,2.39
366.5 ,After-cataract,Diseases of the nervous system,1060,26,2.08,0.0008896721,1.35,3.08
576.1 ,Cholangitis,Diseases of the digestive system,773,19,2.08,0.0039979368,1.24,3.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,17,2.08,0.007197274,1.2,3.36
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,13,2.07,0.0150734998,1.09,3.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,39,2.06,0.0000707945,1.45,2.84
850 ,Concussion,Injury and poisoning,822,20,2.06,0.0032765564,1.25,3.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,32,2.06,0.0002946494,1.4,2.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,28,2.05,0.0006045079,1.35,2.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,15,2.05,0.0136766617,1.14,3.43
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,56,2.04,0.0000021245866,1.53,2.68
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,16,2.04,0.0105206634,1.15,3.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,91,2.04,0.0000000030429873,1.63,2.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,26,2.03,0.0011208182,1.31,3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,127,2.03,0.000000000004092349,1.68,2.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,100,2.02,0.0000000008843152,1.63,2.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,278,2.02,8.478983e-23,1.77,2.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,100,2.01,0.0000000010539305,1.62,2.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,447,2,3.365136e-32,1.79,2.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,66,2,0.00000074412295,1.54,2.57
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,17,2,0.0087138201,1.16,3.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,68,1.97,0.00000088319164,1.51,2.51
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,28,1.96,0.0012577525,1.29,2.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,48,1.96,0.0000289931,1.43,2.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,37,1.95,0.000293996,1.37,2.72
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,14,1.95,0.0219362168,1.06,3.31
528.2 ,Oral aphthae,Diseases of the digestive system,1666,38,1.94,0.0002435062,1.36,2.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,19,1.93,0.0092869821,1.15,3.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,35,1.92,0.0005500052,1.33,2.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,32,1.92,0.000829111,1.3,2.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,16,1.92,0.014328952,1.09,3.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,14,1.92,0.0233949121,1.04,3.26
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,80,1.92,0.00000022933618,1.51,2.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,16,1.91,0.0148635246,1.08,3.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,93,1.9,0.000000037611486,1.52,2.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,275,1.9,2.380051e-19,1.66,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,386,1.89,7.285189e-25,1.68,2.13
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,15,1.88,0.0304233299,1.04,3.13
300.4 ,Dysthymic disorder,Mental disorders,4766,103,1.87,0.000000021194652,1.51,2.29
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,41,1.87,0.0003461891,1.33,2.56
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,21,1.87,0.0097764571,1.15,2.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,13,1.87,0.0337653249,0.99,3.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,25,1.86,0.0056026494,1.19,2.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,206,1.86,0.00000000000001516501,1.6,2.16
306.8 ,Other specified psychophysiological...,Mental disorders,1002,22,1.86,0.0078907558,1.16,2.84
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,71,1.86,0.0000028984786,1.44,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,75,1.86,0.0000017551509,1.45,2.35
300.0 ,Anxiety states,Mental disorders,4237,91,1.85,0.00000019343686,1.48,2.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,18,1.85,0.0151501025,1.09,2.94
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,25,1.85,0.0056227938,1.19,2.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,56,1.83,0.0000544853,1.37,2.4
367.4 ,Presbyopia,Diseases of the nervous system,1434,31,1.83,0.0020808107,1.24,2.62
333.1 ,Essential and other specified...,Diseases of the nervous system,743,16,1.82,0.0259985981,1.03,2.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,87,1.82,0.00000061747373,1.45,2.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,26,1.81,0.0050791427,1.18,2.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,39,1.81,0.0007124398,1.28,2.5
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,43,1.81,0.0004091327,1.3,2.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,78,1.8,0.0000039413284,1.41,2.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,22,1.8,0.0134131776,1.12,2.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,67,1.8,0.0000156985,1.38,2.31
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,236,1.8,0.000000000000008891783,1.56,2.07
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,25,1.8,0.0066271266,1.16,2.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,159,1.79,0.0000000001341115,1.51,2.11
494 ,Bronchiectasis,Diseases of the respiratory system,3512,73,1.78,0.0000095560226,1.38,2.26
535.0 ,Acute gastritis,Diseases of the digestive system,5241,108,1.78,0.000000094693631,1.45,2.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,26,1.78,0.0078748787,1.15,2.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,16,1.76,0.0301963617,1,2.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,39,1.76,0.0012845237,1.24,2.42
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,23,1.76,0.0116108519,1.11,2.67
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,23,1.76,0.0116108519,1.11,2.67
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,12,1.76,0.0785182424,0.9,3.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,47,1.75,0.0004609695,1.27,2.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,895,1.75,5.09075e-30,1.59,1.93
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,16,1.74,0.0440644768,0.99,2.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,215,1.74,0.000000000002041604,1.5,2.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,16,1.74,0.0436606474,0.99,2.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,58,1.74,0.0001162086,1.31,2.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,26,1.73,0.0091688942,1.12,2.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,27,1.73,0.0102772894,1.13,2.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,96,1.73,0.0000013693105,1.39,2.13
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,15,1.72,0.0577347265,0.96,2.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,11,1.72,0.0740200537,0.85,3.12
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,11,1.72,0.0740200537,0.85,3.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,331,1.72,9.451764e-17,1.52,1.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,435,1.72,3.609632e-20,1.53,1.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,20,1.72,0.0253743406,1.04,2.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,11,1.72,0.0745514226,0.85,3.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,23,1.71,0.0185410166,1.08,2.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,12,1.71,0.0828342594,0.88,3.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,106,1.7,0.00000098716571,1.38,2.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,23,1.7,0.0191769111,1.07,2.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,23,1.7,0.0188430445,1.07,2.58
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,15,1.7,0.0593564883,0.94,2.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,15,1.69,0.0601187883,0.94,2.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,37,1.69,0.0034160505,1.18,2.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,15,1.69,0.0605241944,0.94,2.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,45,1.69,0.0012126085,1.22,2.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,176,1.69,0.0000000007866926,1.44,1.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,16,1.69,0.0479222231,0.96,2.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,88,1.68,0.0000140513,1.33,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,74,1.68,0.000053668,1.31,2.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,46,1.67,0.0014799065,1.21,2.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,87,1.67,0.0000183656,1.32,2.07
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,84,1.66,0.0000268721,1.31,2.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,606,1.66,3.961389e-22,1.5,1.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,21,1.66,0.0320794672,1.02,2.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,102,1.66,0.0000043605585,1.34,2.03
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,19,1.66,0.0364282358,0.99,2.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,62,1.65,0.0003770195,1.26,2.13
