disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,12,3.63,0.0001834605,1.87,6.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,10,3.61,0.0006334637,1.72,6.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,63,3.6,8.028719e-17,2.75,4.64
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,10,3.58,0.0006785679,1.71,6.62
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,13,3.55,0.0001265325,1.88,6.1
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,10,3.54,0.0007386388,1.69,6.55
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,17,3.48,0.0000165497,2.02,5.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,11,3.47,0.0004791865,1.73,6.25
296.9 ,Other and unspecified affective...,Mental disorders,1237,9,3.44,0.0015929025,1.57,6.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,14,3.42,0.000103655,1.86,5.77
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,38,3.39,0.0000000003691649,2.39,4.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,31,3.39,0.000000014511554,2.29,4.84
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,24,3.37,0.00000060190252,2.15,5.04
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,12,3.32,0.0004012102,1.71,5.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,18,3.29,0.0000197352,1.94,5.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,84,3.29,2.20925e-19,2.6,4.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,13,3.24,0.0002975078,1.72,5.57
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,9,3.21,0.0025286662,1.46,6.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,59,3.15,0.0000000000001882587,2.38,4.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,19,3.11,0.0000245761,1.86,4.88
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,17,3.08,0.0000715225,1.79,4.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,26,3.08,0.0000010779113,2.01,4.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,13,3.02,0.0005664365,1.6,5.19
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,71,2.96,0.0000000000000159625,2.29,3.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,131,2.9,4.493306e-24,2.4,3.47
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,9,2.87,0.0052376393,1.3,5.47
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,12,2.84,0.0015183111,1.46,4.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,31,2.83,0.00000063357447,1.92,4.04
153 ,Malignant colon neoplasm,Neoplasms,1674,10,2.82,0.0037032178,1.35,5.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,29,2.8,0.0000017919432,1.87,4.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,21,2.78,0.0000478316,1.71,4.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,139,2.77,1.262456e-23,2.31,3.3
492.8 ,Other emphysema,Diseases of the respiratory system,3943,23,2.77,0.0000220865,1.75,4.18
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,10,2.77,0.0042350685,1.32,5.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,33,2.76,0.00000051568672,1.89,3.89
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,7,2.72,0.0166568772,1.09,5.63
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,11,2.7,0.0033990218,1.34,4.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,22,2.68,0.0000534735,1.67,4.08
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,8,2.66,0.0124174265,1.14,5.26
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,7,2.66,0.0185949056,1.06,5.51
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,7,2.66,0.0183800469,1.07,5.52
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,8,2.65,0.0125127777,1.14,5.26
576.1 ,Cholangitis,Diseases of the digestive system,2706,15,2.63,0.0009197587,1.46,4.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,40,2.6,0.0000001588027,1.85,3.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,68,2.6,0.00000000001488266,2.01,3.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,381,2.59,8.411738e-49,2.3,2.91
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,10,2.58,0.0068160875,1.23,4.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,275,2.57,1.786026e-37,2.25,2.94
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,18,2.56,0.0003999056,1.51,4.07
038 ,Septicemia,Infectious and parasitic diseases,2775,15,2.56,0.0011756663,1.43,4.24
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,11,2.55,0.0051320969,1.27,4.58
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,360,2.55,1.104943e-45,2.26,2.88
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,15,2.54,0.0012471802,1.42,4.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,104,2.52,9.013776e-16,2.05,3.08
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,28,2.52,0.0000174191,1.67,3.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,30,2.52,0.0000141185,1.69,3.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,15,2.52,0.0013543385,1.41,4.18
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,7,2.51,0.0242927255,1.01,5.2
428 ,Heart failure,Diseases of the circulatory system,6872,36,2.5,0.0000018860961,1.74,3.48
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,2.5,0.0247281842,1,5.18
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,16,2.49,0.0010754993,1.42,4.07
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,17,2.46,0.0008786255,1.43,3.96
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,9,2.45,0.0135589549,1.11,4.67
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,8,2.45,0.0190776733,1.05,4.85
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,8,2.43,0.0200013363,1.04,4.81
528.5 ,Diseases of lips,Diseases of the digestive system,1750,9,2.43,0.0141614004,1.11,4.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,15,2.41,0.0021114513,1.34,3.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,8,2.41,0.0208179804,1.04,4.77
494 ,Bronchiectasis,Diseases of the respiratory system,12585,63,2.41,0.0000000018687871,1.84,3.11
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,89,2.38,0.000000000001568684,1.9,2.95
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,28,2.38,0.0000503896,1.58,3.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,13,2.37,0.0045830759,1.25,4.06
492 ,Emphysema,Diseases of the respiratory system,2792,14,2.37,0.003283479,1.29,4
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,53,2.37,0.000000039160609,1.77,3.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,34,2.36,0.0000097776507,1.62,3.31
813 ,Fracture of radius and ulna,Injury and poisoning,2403,12,2.36,0.0063911254,1.21,4.14
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,6,2.36,0.0458504294,0.86,5.15
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,66,2.35,0.0000000014185317,1.81,3.01
923 ,Contusion of upper limb,Injury and poisoning,1208,6,2.34,0.0469119133,0.86,5.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,314,2.34,1.174345e-34,2.06,2.65
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,7,2.33,0.0340408569,0.93,4.83
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,24,2.33,0.0002266596,1.49,3.49
854 ,Intracranial injury of other and...,Injury and poisoning,1220,6,2.32,0.0487667556,0.85,5.07
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,22,2.32,0.000445223,1.45,3.53
535.0 ,Acute gastritis,Diseases of the digestive system,27063,127,2.32,5.473227e-16,1.92,2.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,201,2.31,1.830105e-23,1.98,2.68
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,7,2.3,0.0360352586,0.92,4.77
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,11,2.3,0.0103865732,1.14,4.14
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,8,2.29,0.0271223635,0.98,4.53
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,9,2.29,0.0195938118,1.04,4.37
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,14,2.28,0.0065756155,1.24,3.85
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,20,2.24,0.0011243445,1.37,3.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,48,2.24,0.00000077616219,1.64,2.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,66,2.23,0.0000000110419,1.72,2.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,13,2.22,0.0102388045,1.18,3.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,24,2.22,0.0006030237,1.42,3.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,68,2.22,0.000000007788683,1.71,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,68,2.21,0.000000012790905,1.71,2.82
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,10,2.21,0.0286172776,1.05,4.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,13,2.2,0.0107121278,1.17,3.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,16,2.2,0.0042714611,1.25,3.59
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,7,2.19,0.045430365,0.88,4.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,51,2.18,0.00000083667352,1.61,2.88
924.11 ,Contusion of knee,Injury and poisoning,11049,50,2.17,0.0000012200142,1.6,2.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,38,2.17,0.0000202476,1.53,3
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,330,2.16,2.707929e-30,1.9,2.44
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,7,2.14,0.0497558051,0.86,4.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,276,2.13,2.05507e-25,1.86,2.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,34,2.13,0.0000778517,1.47,3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,227,2.13,6.877569e-22,1.84,2.45
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,7,2.12,0.0514426724,0.85,4.4
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,74,2.1,0.000000018248955,1.64,2.65
493 ,Asthma,Diseases of the respiratory system,14643,64,2.1,0.00000015631207,1.61,2.7
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,46,2.1,0.0000085192986,1.53,2.81
298.9 ,Unspecified psychosis,Mental disorders,2258,10,2.09,0.0332382154,1,3.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,11,2.09,0.0246392832,1.04,3.75
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,6,2.08,0.0741194948,0.76,4.54
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,122,2.08,0.000000000002349898,1.71,2.5
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,9,2.07,0.0466199567,0.94,3.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,23,2.07,0.0014072573,1.31,3.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,232,2.06,1.058889e-20,1.79,2.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,74,2.06,0.000000037611794,1.61,2.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,9,2.06,0.0473729093,0.94,3.93
922 ,Contusion of trunk,Injury and poisoning,2296,10,2.05,0.035195825,0.98,3.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,306,2.04,4.819485e-25,1.79,2.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,50,2.04,0.0000067970401,1.5,2.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,87,2.03,0.0000000061479076,1.62,2.52
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,7,2.03,0.092930494,0.81,4.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,14,2.02,0.0194346525,1.1,3.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,22,2.02,0.003324247,1.26,3.07
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,419,2.02,6.310447e-31,1.8,2.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,635,2.01,4.971379e-39,1.82,2.23
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,10,2.01,0.0382507509,0.96,3.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,11,2.01,0.029330551,1,3.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,16,2.01,0.0111176213,1.14,3.28
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,41,2.01,0.0000547325,1.44,2.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,13,2,0.0177130839,1.06,3.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1290,2,6.002325e-25,1.73,2.31
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,6,2,0.1338504728,0.73,4.37
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,18,1.99,0.0070039664,1.17,3.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,13,1.98,0.0279784578,1.05,3.39
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,29,1.97,0.0009425495,1.31,2.84
923.21 ,Contusion of wrist,Injury and poisoning,2651,11,1.96,0.0328977966,0.97,3.52
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,7,1.96,0.0988135154,0.79,4.07
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,22,1.95,0.0040500439,1.22,2.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,101,1.95,0.0000000034829918,1.57,2.38
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,8,1.94,0.0756513391,0.83,3.83
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,6,1.94,0.1387862808,0.71,4.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,234,1.94,6.646627e-18,1.68,2.24
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,6,1.93,0.1404262606,0.7,4.21
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,5,1.93,0.122026771,0.62,4.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,20,1.93,0.0071318291,1.17,3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,31,1.92,0.0010066939,1.3,2.74
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,9,1.92,0.0588153683,0.88,3.67
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,8,1.92,0.0776285625,0.83,3.8
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,7,1.92,0.1034208429,0.77,3.98
924.00 ,Contusion of thigh,Injury and poisoning,1975,8,1.91,0.0788811162,0.82,3.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,35,1.91,0.0005908716,1.32,2.66
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,14,1.91,0.0236833834,1.04,3.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,198,1.91,0.000000000000004715529,1.63,2.22
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,6,1.9,0.1428720549,0.7,4.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,32,1.9,0.0008603918,1.3,2.7
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,9,1.9,0.0614537449,0.87,3.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,130,1.9,0.0000000001289417,1.57,2.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,118,1.89,0.0000000011415934,1.55,2.28
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,89,1.89,0.00000010161947,1.51,2.35
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,9,1.89,0.0623676378,0.86,3.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,5,1.89,0.1996473665,0.61,4.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,31,1.89,0.001154785,1.28,2.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,152,1.89,0.000000000007457338,1.59,2.24
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,9,1.88,0.0635079633,0.86,3.59
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,16,1.88,0.0228961188,1.07,3.07
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,5,1.88,0.2007783463,0.61,4.41
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,6,1.88,0.1460877147,0.69,4.1
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,6,1.86,0.1488447713,0.68,4.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,7,1.85,0.112069928,0.74,3.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,43,1.85,0.0002463194,1.33,2.5
487 ,Influenza,Diseases of the respiratory system,19720,76,1.85,0.0000014153813,1.45,2.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,19,1.84,0.0122472579,1.1,2.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,12,1.84,0.0461022863,0.95,3.22
332 ,Parkinson's disease,Diseases of the nervous system,2321,9,1.83,0.071244653,0.83,3.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,7,1.83,0.1159417188,0.73,3.78
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,5,1.83,0.2069043618,0.59,4.29
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,5,1.82,0.2087945514,0.59,4.26
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,8,1.82,0.09178052,0.78,3.59
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,65,1.81,0.0000166135,1.39,2.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,134,1.81,0.0000000013737285,1.5,2.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,24,1.81,0.0080966773,1.15,2.7
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,7,1.8,0.1198601477,0.72,3.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,191,1.8,0.000000000001635141,1.54,2.09
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,9,1.8,0.1087883584,0.82,3.42
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,5,1.79,0.2127543264,0.58,4.19
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,15,1.79,0.0347512786,1,2.97
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,6,1.79,0.1582913853,0.66,3.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,75,1.78,0.0000060090585,1.39,2.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,17,1.78,0.0224701382,1.04,2.87
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,7,1.78,0.1241473329,0.71,3.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,63,1.78,0.0000320899,1.36,2.29
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,189,1.78,0.000000000004473517,1.52,2.08
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,215,1.77,0.0000000000003571572,1.53,2.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,5,1.77,0.215664695,0.57,4.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,7,1.77,0.1248524383,0.71,3.67
