disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,53,2.5,0.000000013629458,1.86,3.31
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,136,2.49,2.101203e-19,2.07,2.97
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,40,2.48,0.00000071388282,1.75,3.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,66,2.47,0.0000000003013869,1.89,3.17
530.1 ,Esophagitis,Diseases of the digestive system,5037,240,2.45,3.033217e-31,2.13,2.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,81,2.45,0.000000000005336624,1.93,3.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,31,2.45,0.0000147788,1.65,3.53
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,148,2.43,7.429387e-20,2.04,2.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,48,2.42,0.00000012504846,1.77,3.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,66,2.41,0.0000000008201426,1.85,3.1
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,41,2.41,0.000001260072,1.71,3.31
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,33,2.39,0.0000125286,1.63,3.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,264,2.37,6.780875e-32,2.07,2.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,31,2.37,0.0000249874,1.6,3.41
300.89 ,Other somatoform disorders,Mental disorders,901,43,2.35,0.0000010737288,1.68,3.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,48,2.35,0.00000036597598,1.72,3.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,349,2.34,1.2744e-39,2.08,2.62
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,158,2.32,1.66172e-19,1.96,2.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,38,2.31,0.0000065527973,1.62,3.2
379.39 ,Other disorders of lens,Diseases of the nervous system,942,44,2.3,0.0000017186785,1.65,3.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,91,2.3,0.000000000007090175,1.84,2.85
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,300,2.29,2.735695e-33,2.02,2.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,33,2.28,0.0000332742,1.55,3.24
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,388,2.28,3.175947e-41,2.04,2.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,24,2.27,0.0005341522,1.44,3.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,71,2.27,0.000000002101999,1.76,2.89
211.3 ,Benign neoplasm of colon,Neoplasms,1151,53,2.27,0.00000023846154,1.68,3
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,26,2.26,0.0002880548,1.46,3.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,37,2.26,0.0000179099,1.57,3.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,76,2.25,0.0000000009265541,1.76,2.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,69,2.25,0.0000000043854422,1.74,2.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,140,2.24,3.766008e-16,1.87,2.66
367.4 ,Presbyopia,Diseases of the nervous system,2088,94,2.23,0.00000000001663065,1.79,2.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,35,2.23,0.0000364944,1.54,3.14
461 ,Acute sinusitis,Diseases of the respiratory system,597,27,2.21,0.0002622349,1.44,3.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,39,2.21,0.0000136042,1.55,3.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,114,2.2,0.0000000000003620021,1.8,2.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,36,2.2,0.0000323232,1.53,3.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,63,2.2,0.000000060886367,1.67,2.84
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,185,2.2,4.380178e-20,1.88,2.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,49,2.19,0.0000014160666,1.61,2.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,67,2.18,0.000000025057297,1.67,2.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,60,2.17,0.00000017710585,1.64,2.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,29,2.17,0.0002817142,1.44,3.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,100,2.17,0.00000000001633631,1.75,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,51,2.16,0.0000014430826,1.6,2.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,63,2.15,0.00000010095565,1.64,2.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,148,2.15,0.000000000000001213559,1.8,2.54
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,34,2.15,0.0000745286,1.48,3.04
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,81,2.14,0.000000002697947,1.69,2.69
492.8 ,Other emphysema,Diseases of the respiratory system,4522,191,2.13,4.063161e-19,1.82,2.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,28,2.12,0.0004542341,1.39,3.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,83,2.12,0.000000002165267,1.67,2.65
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,25,2.12,0.0010864437,1.36,3.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,124,2.11,0.000000000000575349,1.74,2.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,28,2.11,0.0004734931,1.39,3.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1642,2.11,1.233261e-84,1.96,2.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,134,2.1,0.0000000000001169223,1.74,2.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,51,2.1,0.0000035262291,1.55,2.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,272,2.09,4.396403e-25,1.83,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,385,2.08,1.081501e-33,1.86,2.33
531 ,Gastric ulcer,Diseases of the digestive system,2568,108,2.08,0.00000000003531907,1.69,2.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,48,2.08,0.0000085884787,1.52,2.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,135,2.08,0.000000000000187394,1.73,2.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,37,2.05,0.000128606,1.43,2.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,218,2.04,1.169011e-19,1.76,2.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,153,2.04,0.00000000000001613279,1.72,2.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,25,2.03,0.0014260721,1.3,3.04
455 ,Hemorrhoids,Diseases of the circulatory system,1451,60,2.03,0.0000012726653,1.53,2.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,41,2.03,0.0000502188,1.45,2.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,52,2.02,0.0000067955424,1.5,2.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,154,2.02,0.00000000000002784861,1.7,2.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,239,2.02,7.199084e-21,1.76,2.32
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,43,2.02,0.000044874,1.45,2.75
078.1 ,Viral warts,Infectious and parasitic diseases,3644,147,2.01,0.0000000000002029016,1.68,2.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,92,2.01,0.0000000049895898,1.61,2.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,125,2,0.00000000001056257,1.65,2.41
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,111,2,0.0000000001551176,1.63,2.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,152,1.99,0.0000000000001714932,1.67,2.35
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,36,1.99,0.0002204949,1.38,2.78
386.0 ,Meniere's disease,Diseases of the nervous system,1402,57,1.99,0.0000036781442,1.5,2.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,255,1.99,3.416624e-21,1.74,2.27
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,125,1.99,0.00000000001756846,1.65,2.4
307.41 ,Transient disorder of initiating...,Mental disorders,1134,46,1.98,0.000039482,1.44,2.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,101,1.98,0.0000000015864465,1.6,2.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,106,1.98,0.0000000007127544,1.61,2.41
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,106,1.98,0.0000000006987488,1.61,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,35,1.97,0.0003157468,1.36,2.77
346 ,Migraine,Diseases of the nervous system,519,21,1.97,0.0050463113,1.21,3.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,157,1.97,0.0000000000001551813,1.66,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,151,1.97,0.0000000000004709499,1.65,2.33
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,59,1.97,0.0000038226817,1.48,2.56
368.13 ,Visual discomfort,Diseases of the nervous system,6046,235,1.96,5.531585e-19,1.7,2.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,111,1.96,0.0000000005798686,1.6,2.38
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,217,1.95,1.656279e-17,1.69,2.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,36,1.95,0.000383244,1.36,2.73
373.0 ,Blepharitis,Diseases of the nervous system,924,37,1.95,0.0002973095,1.36,2.72
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,136,1.94,0.00000000001265927,1.61,2.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,61,1.94,0.0000040548998,1.47,2.51
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,93,1.94,0.000000017421773,1.55,2.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,25,1.93,0.003057604,1.23,2.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,113,1.93,0.0000000007121371,1.58,2.34
574 ,Cholelithiasis,Diseases of the digestive system,808,32,1.93,0.0007904231,1.31,2.75
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,26,1.93,0.0023631211,1.25,2.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,48,1.92,0.0000516956,1.4,2.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,100,1.92,0.0000000087731049,1.55,2.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,60,1.91,0.0000092089762,1.45,2.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,70,1.91,0.0000017945444,1.48,2.44
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,190,1.91,0.000000000000006478794,1.64,2.23
365 ,Glaucoma,Diseases of the nervous system,1025,40,1.9,0.0002645714,1.35,2.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,24,1.9,0.0042459688,1.21,2.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,60,1.89,0.0000105487,1.43,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,625,1.89,1.103926e-38,1.72,2.07
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,962,1.89,1.529856e-52,1.75,2.05
300.0 ,Anxiety states,Mental disorders,3519,134,1.88,0.0000000001262456,1.57,2.25
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,24,1.88,0.0046766145,1.19,2.82
388.3 ,Tinitus,Diseases of the nervous system,1509,58,1.88,0.000018329,1.41,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,133,1.87,0.0000000001860139,1.55,2.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,20,1.87,0.0127339091,1.13,2.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,119,1.87,0.0000000014804249,1.54,2.26
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,21,1.87,0.009800406,1.15,2.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,148,1.86,0.00000000003151231,1.56,2.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,21,1.86,0.0101441497,1.14,2.87
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,44,1.86,0.000181667,1.34,2.53
388.01 ,Presbyacusis,Diseases of the nervous system,599,23,1.86,0.0061628353,1.17,2.83
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1457,1.86,1.417946e-58,1.72,2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,489,1.86,1.191242e-30,1.68,2.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,25,1.85,0.0057162876,1.18,2.76
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,21,1.85,0.0102375405,1.13,2.87
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,269,1.85,2.639987e-18,1.62,2.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,177,1.85,0.0000000000007927516,1.58,2.16
998.5 ,Postoperative infection,Injury and poisoning,921,35,1.85,0.0010954184,1.28,2.59
110 ,Dermatophytosis,Infectious and parasitic diseases,602,23,1.85,0.0063921147,1.16,2.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,49,1.85,0.000122625,1.36,2.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,40,1.84,0.0004972122,1.31,2.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,25,1.84,0.0058087151,1.18,2.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,45,1.84,0.0002252046,1.33,2.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,24,1.84,0.0075215627,1.17,2.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,56,1.84,0.0000373748,1.38,2.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,55,1.83,0.000048351,1.37,2.41
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,98,1.83,0.00000010208665,1.47,2.24
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,25,1.83,0.0060686752,1.17,2.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,194,1.83,0.0000000000002101059,1.57,2.12
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,30,1.82,0.0027521251,1.22,2.63
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,24,1.82,0.0079287328,1.15,2.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,63,1.82,0.0000169829,1.39,2.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,20,1.81,0.0143603862,1.1,2.84
528.2 ,Oral aphthae,Diseases of the digestive system,1669,62,1.81,0.0000320151,1.38,2.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,249,1.81,3.28438e-16,1.58,2.07
532 ,Duodenal ulcer,Diseases of the digestive system,1395,52,1.81,0.0001050115,1.34,2.4
756.12 ,Spondylolisthesis,Congenital anomalies,671,25,1.81,0.0065037766,1.16,2.7
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,34,1.81,0.0016111202,1.24,2.55
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,27,1.81,0.0057526909,1.18,2.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,65,1.81,0.0000165548,1.39,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,170,1.8,0.00000000001643759,1.53,2.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,20,1.8,0.0147905236,1.09,2.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,121,1.79,0.000000014082037,1.47,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,96,1.79,0.00000030274258,1.44,2.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,172,1.79,0.00000000001557142,1.52,2.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,22,1.78,0.0139951954,1.1,2.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,37,1.78,0.0013260317,1.24,2.47
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,36,1.78,0.0016355907,1.23,2.48
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,19,1.78,0.019707819,1.06,2.82
401 ,Essential hypertension,Diseases of the circulatory system,10136,354,1.78,1.179248e-20,1.59,2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,191,1.78,0.000000000002206845,1.53,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1011,1.77,1.160875e-43,1.63,1.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,67,1.77,0.000025919,1.36,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,648,1.77,1.058885e-32,1.61,1.93
366 ,Cataract,Diseases of the nervous system,4976,178,1.77,0.00000000001536752,1.51,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,398,1.77,2.066139e-22,1.59,1.97
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,26,1.77,0.008016721,1.15,2.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,62,1.77,0.0000567975,1.35,2.29
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,306,1.77,4.662469e-18,1.57,2
300.4 ,Dysthymic disorder,Mental disorders,4003,143,1.76,0.0000000017182955,1.47,2.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,25,1.76,0.0103121653,1.13,2.63
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,19,1.76,0.0211337338,1.05,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2067,1.76,1.671491e-42,1.62,1.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,289,1.76,9.37703e-17,1.55,1.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,66,1.75,0.000038388,1.34,2.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,51,1.75,0.0003660975,1.29,2.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,19,1.75,0.0215876355,1.04,2.77
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,187,1.75,0.00000000001103743,1.5,2.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,470,1.74,2.403517e-24,1.57,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,555,1.74,1.348461e-27,1.58,1.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,55,1.74,0.000222438,1.3,2.28
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,30,1.74,0.0050885625,1.16,2.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,196,1.74,0.000000000006893802,1.5,2.02
922.3 ,Contusion of back,Injury and poisoning,1678,60,1.74,0.0001040052,1.32,2.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,102,1.74,0.00000049697961,1.41,2.13
528.0 ,Stomatitis,Diseases of the digestive system,2478,88,1.73,0.0000037117294,1.38,2.15
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,130,1.73,0.000000027820447,1.43,2.07
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,443,1.73,1.081196e-22,1.56,1.92
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,25,1.72,0.0118927642,1.1,2.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,23,1.72,0.0181870852,1.08,2.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,91,1.72,0.0000031162068,1.37,2.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,37,1.72,0.0022591662,1.2,2.4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,46,1.72,0.0008664081,1.25,2.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,58,1.72,0.0001720341,1.3,2.25
