disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,174,16.32,7.17356e-139,13.88,19.1
924.20 ,Contusion of foot,Injury and poisoning,12546,911,15.86,< 0.0001,14.77,17.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,215,12.79,1.23673e-150,11.08,14.72
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,1165,11.06,< 0.0001,10.38,11.77
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,156,10.96,9.82107e-101,9.25,12.9
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,98,10.15,3.273738e-61,8.18,12.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,737,9.85,< 0.0001,9.11,10.65
924.10 ,Contusion of lower leg,Injury and poisoning,7712,358,9.29,8.39965e-205,8.31,10.35
924.11 ,Contusion of knee,Injury and poisoning,21108,911,9.09,< 0.0001,8.47,9.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,138,8.26,1.199895e-74,6.9,9.81
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,268,8.15,3.47639e-141,7.17,9.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,103,8.02,3.820608e-55,6.52,9.79
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,112,7.61,1.313884e-57,6.24,9.21
923.11 ,Contusion of elbow,Injury and poisoning,6910,265,7.54,5.66961e-132,6.63,8.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,188,7.42,2.384357e-93,6.37,8.59
923.21 ,Contusion of wrist,Injury and poisoning,6560,242,7.22,5.1737e-117,6.31,8.23
924.01 ,Contusion of hip,Injury and poisoning,4392,163,7.21,1.291795e-79,6.12,8.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,191,6.6,1.130123e-86,5.67,7.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,222,6.51,3.537514e-99,5.66,7.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,917,6.11,< 0.0001,5.69,6.54
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,72,5.77,1.614165e-30,4.5,7.3
845.19 ,Other sprain of foot,Injury and poisoning,3909,110,5.39,5.554643e-43,4.41,6.52
924.00 ,Contusion of thigh,Injury and poisoning,4778,133,5.34,4.1415e-51,4.46,6.35
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,262,5.26,5.983618e-97,4.63,5.96
923.10 ,Contusion of forearm,Injury and poisoning,4081,109,5.11,1.40523e-40,4.18,6.19
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,88,5.08,5.519014e-33,4.06,6.29
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,83,5.04,5.791603e-31,4,6.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,214,4.87,4.300297e-74,4.23,5.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,63,4.85,3.839259e-23,3.72,6.24
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,51,4.61,3.610641e-18,3.42,6.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,120,4.49,2.956811e-39,3.71,5.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,202,4.49,1.608244e-64,3.88,5.17
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,97,4.46,6.967561e-32,3.61,5.46
923.20 ,Contusion of hand(s),Injury and poisoning,12326,275,4.3,5.043714e-83,3.8,4.86
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,72,4.2,1.079643e-22,3.27,5.31
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,41,4,0.0000000000005033919,2.86,5.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,45,3.98,0.00000000000004688183,2.89,5.35
924.3 ,Contusion of toe,Injury and poisoning,3522,71,3.82,3.231789e-20,2.97,4.83
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,52,3.8,0.000000000000003222615,2.83,5.01
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,113,3.76,1.498599e-30,3.09,4.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,87,3.74,8.324555e-24,2.98,4.63
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,800,3.7,7.12348e-194,3.44,3.98
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,39,3.68,0.00000000002122345,2.6,5.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,868,3.68,1.30052e-207,3.42,3.95
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,41,3.65,0.000000000008167651,2.61,4.98
928.20 ,Crushing injury of foot,Injury and poisoning,2438,47,3.64,0.0000000000002990298,2.66,4.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,134,3.57,1.111714e-33,2.98,4.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1200,3.56,2.9107e-269,3.35,3.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,37,3.54,0.0000000001865165,2.48,4.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,356,3.53,2.517115e-84,3.17,3.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,50,3.48,0.000000000000275414,2.57,4.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,68,3.45,2.583597e-17,2.67,4.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,81,3.43,4.107914e-20,2.71,4.27
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,83,3.41,2.086313e-20,2.71,4.24
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,183,3.4,1.412308e-42,2.92,3.95
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,48,3.34,0.000000000003068985,2.46,4.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,65,3.34,5.675288e-16,2.57,4.27
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,48,3.29,0.00000000000545568,2.41,4.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,48,3.27,0.000000000006171294,2.41,4.36
922.3 ,Contusion of back,Injury and poisoning,16692,281,3.22,1.775093e-59,2.85,3.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,752,3.17,4.41231e-148,2.94,3.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,41,3.15,0.000000000604145,2.25,4.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,67,3.09,0.000000000000007928225,2.38,3.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,62,3.08,0.00000000000007715367,2.36,3.97
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,101,3.07,2.617989e-21,2.49,3.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,58,3.06,0.0000000000006102759,2.32,3.97
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,74,3.04,7.474403e-16,2.38,3.82
923.3 ,Contusion of finger,Injury and poisoning,8339,134,3.04,2.837316e-27,2.54,3.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,407,2.99,8.450765e-76,2.7,3.3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,52,2.99,0.00000000002006333,2.23,3.94
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,181,2.95,1.401269e-34,2.53,3.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,141,2.94,2.697688e-27,2.47,3.48
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,458,2.93,3.478025e-82,2.66,3.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,43,2.91,0.0000000022095422,2.1,3.94
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,35,2.9,0.000000071275168,2.01,4.04
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,101,2.9,1.111177e-19,2.36,3.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,99,2.88,3.761489e-19,2.34,3.52
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,52,2.87,0.00000000008953165,2.13,3.77
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,42,2.84,0.0000000069794491,2.04,3.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,171,2.84,5.982287e-31,2.43,3.31
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,71,2.83,0.00000000000007901532,2.2,3.58
922.1 ,Contusion of chest wall,Injury and poisoning,37476,545,2.83,1.255648e-91,2.59,3.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,209,2.81,1.144694e-36,2.43,3.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,158,2.8,3.448347e-28,2.38,3.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,77,2.79,0.00000000000001311998,2.2,3.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,31,2.78,0.00000085082437,1.89,3.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,69,2.76,0.0000000000004886939,2.14,3.5
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,28,2.76,0.000003235738,1.83,4.01
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,34,2.74,0.00000038631766,1.89,3.84
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,44,2.74,0.000000008544912,1.98,3.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,49,2.72,0.0000000015614725,2.01,3.61
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,34,2.72,0.00000042478705,1.88,3.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,97,2.68,7.362229e-17,2.17,3.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,61,2.67,0.00000000003574598,2.04,3.44
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,34,2.67,0.00000067035219,1.84,3.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,79,2.66,0.00000000000006536604,2.1,3.33
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,30,2.65,0.0000033237941,1.78,3.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,74,2.64,0.0000000000006135855,2.07,3.32
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,29,2.62,0.000005878125,1.75,3.78
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,70,2.62,0.000000000004826565,2.04,3.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,28,2.62,0.0000082285863,1.74,3.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,79,2.59,0.0000000000003167923,2.04,3.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,81,2.58,0.0000000000001838528,2.04,3.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,31,2.57,0.0000041926472,1.74,3.66
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,148,2.56,6.043701e-23,2.16,3.02
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,36,2.55,0.00000092320432,1.78,3.54
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,43,2.53,0.00000013301474,1.83,3.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,84,2.5,0.0000000000003397819,1.99,3.1
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,36,2.49,0.00000195076,1.74,3.46
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,319,2.49,2.290939e-44,2.22,2.79
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,40,2.47,0.00000058423415,1.76,3.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,54,2.45,0.000000012540752,1.83,3.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,132,2.45,3.987743e-19,2.05,2.92
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,40,2.44,0.00000074184649,1.74,3.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,102,2.43,0.000000000000005308403,1.98,2.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,85,2.43,0.000000000001083217,1.94,3.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,27,2.43,0.0000550336,1.6,3.55
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,46,2.43,0.00000012567967,1.77,3.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,121,2.42,2.742637e-17,2,2.9
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,27,2.38,0.0000676343,1.57,3.48
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,44,2.38,0.00000051541337,1.73,3.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,119,2.37,2.42253e-16,1.96,2.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,73,2.37,0.000000000113616,1.85,2.98
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,26,2.36,0.0001043291,1.54,3.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,108,2.34,0.00000000000001162643,1.91,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,239,2.34,3.598172e-30,2.05,2.67
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,70,2.34,0.0000000003962431,1.82,2.97
734 ,Flat foot,Diseases of the musculoskeletal...,3842,48,2.34,0.00000020675785,1.72,3.11
310.2 ,Postconcussion syndrome,Mental disorders,4268,53,2.33,0.000000081153855,1.74,3.05
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,49,2.32,0.00000019216282,1.71,3.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,58,2.32,0.000000017951942,1.76,3.01
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,25,2.3,0.0001993234,1.48,3.4
847 ,Sprains and strains of other and...,Injury and poisoning,2036,25,2.3,0.0001993234,1.48,3.4
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,43,2.3,0.0000013553829,1.66,3.1
890 ,Open wound of hip and thigh,Injury and poisoning,2632,32,2.27,0.0000407424,1.55,3.22
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,28,2.27,0.0001475229,1.5,3.29
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,168,2.26,2.143354e-20,1.93,2.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,110,2.26,0.00000000000006028237,1.85,2.73
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,24,2.24,0.0003560551,1.43,3.35
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,23,2.24,0.0004789518,1.42,3.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,42,2.24,0.00000403254,1.61,3.04
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,29,2.23,0.0001225482,1.49,3.22
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,25,2.23,0.0004320175,1.44,3.3
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,27,2.22,0.0002370979,1.46,3.24
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,396,2.22,2.604977e-43,2,2.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,30,2.22,0.0000962146,1.5,3.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,327,2.21,8.996137e-36,1.97,2.47
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,28,2.2,0.0001878718,1.46,3.2
998.5 ,Postoperative infection,Injury and poisoning,4940,58,2.2,0.000000094328678,1.67,2.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,72,2.2,0.0000000026685708,1.72,2.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,841,2.19,1.864985e-84,2.04,2.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,366,2.19,5.471386e-39,1.96,2.43
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,59,2.18,0.00000012017807,1.66,2.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,85,2.18,0.0000000001939768,1.74,2.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,44,2.17,0.0000059344334,1.57,2.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,33,2.17,0.0000837673,1.49,3.06
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,27,2.16,0.0003104278,1.42,3.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,217,2.16,1.99287e-23,1.88,2.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,41,2.15,0.000015468,1.54,2.93
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,27,2.13,0.000366921,1.4,3.11
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,27,2.12,0.0003806368,1.4,3.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,55,2.12,0.00000063823485,1.59,2.76
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,60,2.12,0.00000023443529,1.62,2.74
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,23,2.11,0.0011752293,1.33,3.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,29,2.11,0.0003400971,1.41,3.04
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,64,2.1,0.00000015468563,1.61,2.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,56,2.1,0.0000008486811,1.58,2.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,183,2.09,1.128654e-18,1.79,2.42
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,22,2.09,0.001696417,1.3,3.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,73,2.09,0.00000002310316,1.63,2.63
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,23,2.08,0.0013623184,1.31,3.13
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,159,2.08,2.897858e-16,1.76,2.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,95,2.08,0.000000000179027,1.68,2.55
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,90,2.08,0.0000000006880819,1.67,2.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,55,2.07,0.0000013976241,1.55,2.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,628,2.07,6.527611e-57,1.91,2.25
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,24,2.05,0.0017200873,1.31,3.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,55,2.05,0.0000016419254,1.54,2.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,577,2.04,2.097501e-50,1.87,2.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,49,2.03,0.0000086002106,1.5,2.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,43,2.03,0.0000287945,1.46,2.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,77,2.03,0.000000022989371,1.6,2.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,42,2.03,0.0000354183,1.46,2.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,23,2.01,0.0025481016,1.27,3.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,112,2.01,0.00000000004343055,1.65,2.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,174,2.01,2.239813e-16,1.72,2.34
959.0 ,Injury to face and neck,Injury and poisoning,2055,22,2,0.0034791547,1.25,3.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,141,2,0.0000000000001854458,1.68,2.37
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,63,1.99,0.0000011268692,1.53,2.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,76,1.99,0.00000006391999,1.57,2.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,30,1.99,0.0006574546,1.34,2.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,24,1.99,0.0021325051,1.27,2.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,51,1.97,0.0000119746,1.46,2.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,46,1.96,0.0000445733,1.43,2.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,64,1.96,0.0000011585146,1.5,2.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,31,1.96,0.0005830873,1.33,2.8
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,37,1.95,0.0002018759,1.37,2.7
