disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,149,17.37,9.96039e-124,14.6,20.53
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,103,17.29,3.997794e-86,14.02,21.14
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,112,13.01,8.072921e-81,10.66,15.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,174,10.32,2.50786e-108,8.8,12.03
372.51 ,Pinguecula,Diseases of the nervous system,1993,53,10.27,2.078167e-34,7.65,13.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,77,9.17,8.827946e-46,7.2,11.52
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,55,8.43,1.753403e-31,6.32,11.03
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,58,8.37,6.103056e-33,6.33,10.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,79,8.31,5.82465e-44,6.55,10.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,70,6.31,4.833155e-32,4.9,8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,435,5.94,1.36229e-174,5.37,6.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,176,5.8,7.310977e-72,4.95,6.75
373.0 ,Blepharitis,Diseases of the nervous system,6764,102,5.8,1.100054e-42,4.71,7.07
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,434,5.76,1.52995e-169,5.21,6.37
367.2 ,Astigmatism,Diseases of the nervous system,1918,29,5.74,0.0000000000002728065,3.83,8.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,49,5.43,2.425926e-20,4,7.2
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,87,5.36,2.760227e-34,4.28,6.63
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,63,5.26,5.975329e-25,4.03,6.76
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,133,5.17,1.214005e-49,4.32,6.16
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,58,5.1,1.730723e-22,3.86,6.62
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,28,5.03,0.00000000001419083,3.33,7.3
367.1 ,Myopia,Diseases of the nervous system,34554,419,4.91,5.33836e-141,4.43,5.44
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,33,4.84,0.0000000000006423688,3.32,6.82
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,30,4.73,0.00000000001155959,3.18,6.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,1330,4.67,< 0.0001,4.38,4.98
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,31,4.64,0.000000000008619655,3.14,6.61
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,31,4.47,0.00000000002193346,3.02,6.36
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,24,4.38,0.0000000051669503,2.8,6.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,606,4.31,1.58461e-173,3.95,4.7
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,43,4.27,0.00000000000001636033,3.08,5.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,40,4.17,0.0000000000002663404,2.97,5.7
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,64,4.1,6.600233e-20,3.15,5.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,57,4.05,1.019239e-17,3.06,5.27
