disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,35,3.1,0.000000014614042,2.15,4.34
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,20,3.05,0.0000196875,1.86,4.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,72,3.02,0.000000000000002934409,2.35,3.82
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,20,2.96,0.0000299285,1.8,4.6
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,41,2.95,0.0000000038436778,2.11,4.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,29,2.87,0.0000010489168,1.92,4.15
847 ,Sprains and strains of other and...,Injury and poisoning,1193,15,2.87,0.0003801362,1.6,4.76
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,15,2.86,0.0003934151,1.59,4.75
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,30,2.8,0.0000011382703,1.88,4.02
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,17,2.79,0.0002234591,1.62,4.49
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,24,2.76,0.000015669,1.76,4.13
930.0 ,Corneal foreign body,Injury and poisoning,20515,234,2.72,1.001899e-37,2.37,3.11
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,26,2.7,0.0000104937,1.76,3.98
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,21,2.69,0.0000717431,1.66,4.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,22,2.69,0.0000513987,1.68,4.09
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,29,2.69,0.0000037516623,1.79,3.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,22,2.56,0.0001015917,1.6,3.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,111,2.55,2.38477e-17,2.09,3.09
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,86,2.52,0.0000000000001585414,2.01,3.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,20,2.45,0.0003566814,1.49,3.79
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,32,2.44,0.000009736582,1.67,3.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,35,2.42,0.0000043554989,1.68,3.38
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,21,2.41,0.0004603989,1.48,3.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,19,2.4,0.0009393316,1.44,3.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,25,2.39,0.0001264408,1.54,3.54
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,28,2.37,0.0000523759,1.57,3.45
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,15,2.37,0.0023847962,1.32,3.93
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,75,2.33,0.0000000001599016,1.83,2.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,24,2.33,0.0002306563,1.49,3.48
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,56,2.33,0.000000032826742,1.75,3.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,54,2.32,0.000000061842176,1.74,3.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,33,2.31,0.0000259532,1.58,3.25
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,18,2.31,0.0016546898,1.36,3.66
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,100,2.3,0.0000000000003988301,1.86,2.81
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,14,2.3,0.006397659,1.25,3.88
379.31 ,Aphakia,Diseases of the nervous system,2092,21,2.29,0.0006918566,1.41,3.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,42,2.27,0.0000035772922,1.63,3.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,542,2.27,2.79031e-56,2.06,2.49
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,20,2.26,0.0010564309,1.37,3.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,14,2.25,0.0069874839,1.23,3.79
847.1 ,Sprain of thoracic,Injury and poisoning,3353,33,2.25,0.000035471,1.54,3.17
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,34,2.25,0.0000262649,1.55,3.16
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,27,2.24,0.000223264,1.47,3.27
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,211,2.24,6.20805e-24,1.94,2.58
845.19 ,Other sprain of foot,Injury and poisoning,2040,20,2.23,0.0011714063,1.36,3.46
883 ,Open wound of finger(s),Injury and poisoning,1937,19,2.23,0.0015611846,1.34,3.5
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,12,2.22,0.0142340211,1.14,3.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,24,2.2,0.0006365947,1.4,3.29
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,20,2.2,0.0013735726,1.34,3.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,827,2.19,8.443383e-73,2.02,2.37
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,14,2.17,0.0083740909,1.18,3.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,83,2.15,0.0000000008856187,1.7,2.67
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,14,2.14,0.0089865144,1.17,3.61
923.20 ,Contusion of hand(s),Injury and poisoning,2351,22,2.13,0.0014388732,1.33,3.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,54,2.1,0.0000014630519,1.57,2.75
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,52,2.1,0.000001653584,1.56,2.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,49,2.1,0.0000035416864,1.55,2.79
461 ,Acute sinusitis,Diseases of the respiratory system,7144,65,2.09,0.00000013302761,1.6,2.67
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,15,2.09,0.0080136841,1.17,3.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,28,2.08,0.0005017419,1.38,3.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,46,2.07,0.0000098433387,1.51,2.77
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,126,2.07,0.0000000000005209316,1.72,2.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,31,2.07,0.0002377671,1.4,2.96
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,16,2.06,0.0099834742,1.17,3.36
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,23,2.05,0.0015430115,1.3,3.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,15,2.04,0.0140747357,1.14,3.37
153 ,Malignant colon neoplasm,Neoplasms,1674,15,2.04,0.0140747357,1.14,3.37
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,13,2.04,0.0158576472,1.08,3.51
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,273,2.03,4.240921e-24,1.78,2.3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,14,2.03,0.0126766732,1.11,3.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,21,2.02,0.0028897143,1.25,3.11
850 ,Concussion,Injury and poisoning,2715,24,2.01,0.001936739,1.28,3.01
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,15,2.01,0.0146817263,1.12,3.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,131,2,0.000000000002470537,1.66,2.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,27,2,0.0009724183,1.31,2.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,316,1.99,2.2305e-26,1.77,2.24
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,12,1.99,0.0234896445,1.03,3.49
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,13,1.99,0.0273353782,1.06,3.43
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,18,1.97,0.0073695251,1.16,3.13
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,60,1.97,0.0000027956168,1.5,2.54
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,45,1.96,0.0000568208,1.43,2.63
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,12,1.96,0.0384251968,1.01,3.44
346 ,Migraine,Diseases of the nervous system,3604,31,1.96,0.0006033419,1.33,2.79
373.2 ,Chalazion,Diseases of the nervous system,3269,28,1.95,0.001292485,1.29,2.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,56,1.95,0.0000058767906,1.47,2.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,64,1.95,0.0000017909322,1.49,2.5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,24,1.95,0.0025133364,1.24,2.91
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,19,1.94,0.0090557984,1.17,3.05
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,18,1.94,0.0120014089,1.15,3.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,31,1.94,0.0009531199,1.31,2.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,28,1.94,0.001340314,1.29,2.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,12,1.94,0.0391922695,1,3.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,41,1.93,0.0001237609,1.38,2.63
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,63,1.93,0.0000026503299,1.48,2.48
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,11,1.93,0.0351128125,0.96,3.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,105,1.91,0.0000000029943709,1.55,2.32
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,12,1.91,0.0411134335,0.98,3.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,15,1.9,0.0189018672,1.06,3.15
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,13,1.9,0.0316698299,1.01,3.26
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,12,1.9,0.0411930935,0.98,3.34
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,20,1.9,0.007727715,1.16,2.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,252,1.89,7.016976e-19,1.66,2.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,76,1.89,0.00000075412902,1.48,2.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,12,1.89,0.0417677329,0.98,3.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,57,1.88,0.0000152278,1.42,2.45
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,22,1.88,0.0074880694,1.17,2.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,292,1.88,5.629849e-21,1.66,2.12
310.2 ,Postconcussion syndrome,Mental disorders,2291,19,1.88,0.010456393,1.13,2.96
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,16,1.88,0.0229263713,1.07,3.07
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,55,1.87,0.0000270992,1.4,2.44
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,12,1.87,0.0434776801,0.96,3.28
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,10,1.87,0.0761692356,0.89,3.46
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,13,1.86,0.0342464114,0.99,3.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,14,1.85,0.0280865809,1.01,3.11
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,210,1.84,0.000000000000005098668,1.59,2.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,47,1.84,0.0001382652,1.35,2.46
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,23,1.84,0.0065380276,1.16,2.77
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,21,1.84,0.0105467464,1.13,2.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,10,1.83,0.0796525242,0.87,3.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,58,1.83,0.0000361448,1.38,2.37
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,10,1.82,0.0804587532,0.87,3.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,20,1.82,0.0141904894,1.11,2.82
307.41 ,Transient disorder of initiating...,Mental disorders,7040,56,1.82,0.0000433953,1.37,2.37
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,14,1.81,0.0438095254,0.99,3.05
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,79,1.8,0.0000021672423,1.42,2.26
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,39,1.8,0.0007723613,1.27,2.46
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,46,1.8,0.0003097436,1.32,2.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,48,1.8,0.0001964349,1.32,2.4
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,11,1.79,0.0644335109,0.89,3.22
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,951,1.78,7.986387e-46,1.65,1.92
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,15,1.78,0.0355108278,0.99,2.95
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,19,1.77,0.0201153016,1.06,2.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,523,1.77,8.031954e-29,1.61,1.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,21,1.77,0.0128830356,1.09,2.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,17,1.77,0.0328144588,1.03,2.85
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,10,1.77,0.0853652261,0.85,3.27
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,10,1.77,0.0853652261,0.85,3.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,15,1.77,0.0364533683,0.99,2.93
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,25,1.76,0.0075160352,1.14,2.61
225.0 ,Benign neoplasm of brain,Neoplasms,1935,15,1.76,0.0373055778,0.98,2.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,31,1.76,0.0037247739,1.2,2.51
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,15,1.75,0.0383775946,0.98,2.89
373.0 ,Blepharitis,Diseases of the nervous system,7715,59,1.75,0.0000913865,1.32,2.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,25,1.75,0.0107953555,1.13,2.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,18,1.74,0.0276095823,1.03,2.75
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,46,1.73,0.0006042777,1.26,2.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,48,1.72,0.0005672638,1.27,2.29
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,10,1.72,0.0924930977,0.82,3.18
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,10,1.72,0.0922877471,0.82,3.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,25,1.71,0.0119039978,1.1,2.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,155,1.71,0.0000000018822301,1.44,2.01
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,53,1.71,0.000292347,1.28,2.25
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,19,1.71,0.0332895393,1.02,2.67
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,17,1.71,0.0369063253,0.99,2.74
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,91,1.71,0.0000033696475,1.37,2.11
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,16,1.7,0.0468219661,0.97,2.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,22,1.7,0.0172161496,1.07,2.59
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,9,1.7,0.1200333212,0.78,3.25
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,10,1.7,0.0954674529,0.81,3.14
366.1 ,Senile cataract,Diseases of the nervous system,48563,346,1.69,9.322304e-18,1.51,1.89
367.1 ,Myopia,Diseases of the nervous system,4037,30,1.69,0.0082375819,1.14,2.42
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,1001,1.68,5.12375e-39,1.56,1.81
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,28,1.68,0.0094583769,1.11,2.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,64,1.67,0.0001726442,1.28,2.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,31,1.67,0.0071962401,1.13,2.38
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,13,1.66,0.0727284278,0.88,2.84
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,13,1.66,0.0721356755,0.88,2.85
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,41,1.66,0.0023791171,1.19,2.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,38,1.66,0.0043593462,1.17,2.28
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,133,1.66,0.00000011169613,1.38,1.97
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,17,1.66,0.0410152243,0.97,2.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,49,1.65,0.0011914095,1.22,2.19
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,47,1.65,0.001314815,1.21,2.21
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,22,1.65,0.0265895201,1.03,2.51
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,963,1.65,2.725442e-35,1.52,1.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,53,1.65,0.0007268851,1.23,2.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,43,1.65,0.002187968,1.19,2.23
300.5 ,Neurasthenia,Mental disorders,3297,24,1.65,0.0238936347,1.06,2.47
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,16,1.65,0.0518844277,0.94,2.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,15,1.65,0.0649194907,0.92,2.72
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,25,1.64,0.0196506107,1.06,2.43
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,13,1.64,0.0748831992,0.87,2.82
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,103,1.64,0.0000042995982,1.34,2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,45,1.63,0.0021448165,1.19,2.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,112,1.63,0.0000027120304,1.33,1.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,37,1.63,0.0059034901,1.14,2.25
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,9,1.63,0.1336049162,0.74,3.11
830 ,Dislocation of jaw,Injury and poisoning,1252,9,1.63,0.1341795335,0.74,3.11
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,9,1.62,0.136522051,0.74,3.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,667,1.61,2.583172e-25,1.48,1.75
492.8 ,Other emphysema,Diseases of the respiratory system,3943,28,1.61,0.0157631389,1.07,2.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,37,1.61,0.0062516577,1.13,2.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,16,1.61,0.0763342308,0.92,2.63
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,12,1.61,0.0977382505,0.83,2.82
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,13,1.61,0.1071106976,0.86,2.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,16,1.61,0.0767342312,0.92,2.62
351.0 ,Bell's palsy,Diseases of the nervous system,4088,29,1.61,0.0171324721,1.08,2.32
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1197,1.6,9.498612e-36,1.49,1.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,31,1.6,0.0158621204,1.08,2.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,85,1.59,0.0000805413,1.27,1.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,36,1.59,0.0080576964,1.11,2.22
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,11,1.59,0.1245096207,0.79,2.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,9,1.59,0.1979112501,0.73,3.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,14,1.59,0.089372712,0.86,2.67
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,20,1.59,0.0465640076,0.97,2.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,53,1.59,0.001676948,1.19,2.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,12,1.58,0.1403765061,0.81,2.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,74,1.58,0.0002971538,1.24,1.99
367.4 ,Presbyopia,Diseases of the nervous system,18509,127,1.58,0.0000028965435,1.31,1.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,314,1.58,0.0000000000004248667,1.4,1.78
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,11,1.58,0.1259641394,0.79,2.84
389 ,Hearing loss,Diseases of the nervous system,1576,11,1.58,0.1261756104,0.79,2.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,96,1.57,0.0000460681,1.27,1.93
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,17,1.57,0.0675380637,0.91,2.52
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,18,1.57,0.0721105067,0.93,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,28,1.57,0.0231273695,1.04,2.28
366.8 ,Other cataract,Diseases of the nervous system,5104,35,1.56,0.0142607459,1.08,2.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,344,1.56,0.0000000000002227049,1.39,1.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,21,1.56,0.0540214035,0.96,2.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,30,1.56,0.0214353811,1.05,2.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,15,1.56,0.102529606,0.87,2.58
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,12,1.55,0.1440691847,0.8,2.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,36,1.55,0.012027551,1.09,2.16
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,14,1.55,0.1288625549,0.84,2.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,25,1.54,0.044711151,0.99,2.28
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,11,1.54,0.1831465694,0.77,2.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,32,1.54,0.0205331969,1.05,2.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,245,1.54,0.0000000008312645,1.35,1.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,54,1.54,0.0028729776,1.15,2.02
