disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,19,2.96,0.0000458172,1.78,4.63
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,11,2.92,0.0018741002,1.45,5.24
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,12,2.92,0.0011964048,1.5,5.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,13,2.91,0.0007776669,1.55,4.99
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,11,2.91,0.001895902,1.45,5.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,26,2.9,0.0000029154498,1.89,4.27
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,12,2.89,0.0012913529,1.49,5.06
756.12 ,Spondylolisthesis,Congenital anomalies,2391,13,2.86,0.0009044064,1.52,4.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,38,2.81,0.000000043390544,1.98,3.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,15,2.81,0.0004644208,1.57,4.65
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,16,2.8,0.0003110817,1.6,4.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,36,2.79,0.00000011293966,1.95,3.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,10,2.77,0.0042160571,1.32,5.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,12,2.75,0.0019180256,1.42,4.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,14,2.73,0.0009030733,1.49,4.6
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,10,2.72,0.0047243124,1.3,5.02
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,11,2.71,0.0032345987,1.35,4.87
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,10,2.68,0.0051895284,1.28,4.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,22,2.63,0.0000681557,1.64,3.99
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,10,2.6,0.0064145705,1.24,4.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,17,2.6,0.0004823005,1.51,4.17
847.1 ,Sprain of thoracic,Injury and poisoning,4456,22,2.6,0.0000781772,1.63,3.95
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,10,2.6,0.0063515736,1.25,4.81
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,11,2.59,0.004453208,1.29,4.66
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,10,2.58,0.0067807663,1.23,4.76
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,9,2.55,0.0105669703,1.16,4.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,36,2.55,0.0000009001354,1.78,3.54
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,11,2.54,0.0052106145,1.26,4.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,10,2.53,0.0077062658,1.21,4.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,15,2.53,0.0013008211,1.41,4.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,33,2.53,0.0000028102415,1.74,3.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,20,2.51,0.0002506504,1.53,3.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,13,2.5,0.0029050016,1.33,4.28
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,15,2.49,0.0014785373,1.39,4.13
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,12,2.48,0.004347903,1.28,4.35
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,14,2.46,0.002317255,1.34,4.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,74,2.46,0.00000000001777823,1.92,3.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,29,2.45,0.0000253652,1.64,3.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,20,2.45,0.0003367784,1.49,3.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,12,2.42,0.0051973332,1.25,4.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,10,2.42,0.0102029013,1.16,4.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,26,2.4,0.0000860965,1.56,3.53
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,8,2.36,0.0232067101,1.01,4.66
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,12,2.35,0.0066211387,1.21,4.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,67,2.35,0.0000000009386415,1.81,2.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,38,2.35,0.0000043425777,1.66,3.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,14,2.34,0.0035982194,1.28,3.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,86,2.34,0.000000000005754932,1.86,2.9
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,9,2.33,0.0179694663,1.06,4.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,12,2.32,0.007093641,1.2,4.07
573 ,Other disorders of liver,Diseases of the digestive system,2260,10,2.32,0.0131616681,1.11,4.29
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,20,2.31,0.000863658,1.41,3.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,24,2.31,0.0002444216,1.48,3.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,16,2.31,0.0031428634,1.32,3.77
529.0 ,Glossitis,Diseases of the digestive system,3190,14,2.31,0.0063155803,1.26,3.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,17,2.31,0.0022463552,1.34,3.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,12,2.3,0.0075717972,1.19,4.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,26,2.28,0.0001643419,1.48,3.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,24,2.28,0.0002926377,1.46,3.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,11,2.28,0.0110483562,1.13,4.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,11,2.28,0.0108725657,1.14,4.1
367.0 ,Hypermetropia,Diseases of the nervous system,2324,10,2.26,0.0156571602,1.08,4.17
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,10,2.26,0.01574042,1.08,4.17
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,8,2.25,0.0293095316,0.97,4.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,10,2.25,0.0162042334,1.08,4.15
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,8,2.24,0.0300229248,0.96,4.43
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,12,2.23,0.0139211895,1.15,3.92
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,10,2.22,0.0172959081,1.06,4.1
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,11,2.21,0.0202569358,1.1,3.96
370.24 ,Photokeratitis,Diseases of the nervous system,2389,10,2.2,0.0288323,1.05,4.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,67,2.2,0.000000011798787,1.7,2.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,13,2.19,0.0109039841,1.16,3.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,9,2.19,0.0248343107,1,4.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,21,2.17,0.0017540898,1.34,3.32
578.1 ,Blood in stool,Diseases of the digestive system,3882,16,2.17,0.0046902093,1.24,3.53
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,10,2.14,0.030768183,1.02,3.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,57,2.14,0.00000032096043,1.61,2.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,11,2.13,0.0228937569,1.06,3.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,16,2.13,0.0053744548,1.21,3.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,22,2.13,0.001425291,1.33,3.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,39,2.12,0.0000316759,1.5,2.91
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,9,2.12,0.0441719365,0.97,4.03
211.3 ,Benign neoplasm of colon,Neoplasms,5978,24,2.11,0.0008814689,1.35,3.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,22,2.11,0.0015198036,1.32,3.21
924.21 ,Contusion of ankle,Injury and poisoning,4731,19,2.11,0.0036599693,1.27,3.31
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,14,2.1,0.0102372034,1.14,3.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,26,2.08,0.0008932385,1.36,3.06
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,13,2.08,0.0139084695,1.11,3.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,14,2.07,0.0111065947,1.13,3.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,24,2.07,0.0010758793,1.32,3.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,65,2.07,0.00000016366173,1.59,2.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,63,2.06,0.00000030205467,1.57,2.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,12,2.06,0.0193644716,1.06,3.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,13,2.05,0.015275854,1.09,3.52
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,9,2.04,0.0487349828,0.93,3.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,15,2.03,0.0143057095,1.13,3.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,18,2.03,0.0060628961,1.2,3.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,38,2.03,0.0001060301,1.43,2.79
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,8,2.03,0.0672975854,0.87,4.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,10,2.03,0.0368867558,0.97,3.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,17,2.03,0.007920824,1.18,3.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,9,2.03,0.0496063362,0.92,3.86
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,11,2.02,0.0283074456,1.01,3.62
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,7,2.02,0.0942813218,0.81,4.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,29,2.02,0.000513292,1.35,2.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,40,2.01,0.0000663271,1.43,2.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,20,2.01,0.0038817009,1.22,3.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,27,1.99,0.0015066594,1.31,2.9
847 ,Sprains and strains of other and...,Injury and poisoning,2379,9,1.99,0.0527788154,0.91,3.78
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,10,1.99,0.039877619,0.95,3.66
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,8,1.99,0.0707499567,0.86,3.93
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,7,1.99,0.0966484115,0.8,4.11
078.1 ,Viral warts,Infectious and parasitic diseases,40469,149,1.98,0.0000000000001940248,1.67,2.33
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,12,1.98,0.0241608002,1.02,3.47
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,23,1.98,0.0028498674,1.25,2.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,12,1.98,0.0239946451,1.02,3.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,39,1.98,0.000104994,1.4,2.72
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,62,1.97,0.0000016391732,1.51,2.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,10,1.96,0.0416700275,0.94,3.62
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,8,1.96,0.0736302749,0.84,3.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,224,1.96,8.302527e-19,1.7,2.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,7,1.96,0.099018666,0.79,4.05
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,8,1.96,0.073177955,0.84,3.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,19,1.96,0.008814203,1.18,3.07
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,8,1.95,0.0744587002,0.84,3.85
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,12,1.95,0.0387961908,1.01,3.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,20,1.95,0.0067973234,1.19,3.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,10,1.94,0.0438447428,0.93,3.58
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,14,1.94,0.022131236,1.06,3.27
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,32,1.93,0.0007427435,1.32,2.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,41,1.93,0.0001197564,1.38,2.63
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,19,1.93,0.0092226327,1.16,3.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,11,1.92,0.0356960685,0.96,3.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,15,1.92,0.0180644781,1.07,3.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,56,1.92,0.0000104255,1.45,2.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,12,1.91,0.0405952086,0.99,3.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,22,1.91,0.004718189,1.19,2.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,15,1.91,0.0184361387,1.07,3.16
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,7,1.9,0.1053442997,0.76,3.93
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,15,1.9,0.0191697607,1.06,3.14
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,9,1.9,0.0616882757,0.87,3.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,27,1.9,0.0020552828,1.25,2.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,39,1.9,0.0002311194,1.35,2.61
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,7,1.9,0.1061873711,0.76,3.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,23,1.89,0.0056448662,1.19,2.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,24,1.89,0.0043546176,1.21,2.82
845.19 ,Other sprain of foot,Injury and poisoning,3055,11,1.89,0.0558321963,0.94,3.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,21,1.89,0.0062902371,1.17,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,117,1.89,0.0000000006315464,1.56,2.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,29,1.89,0.0018628847,1.26,2.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,10,1.89,0.0490148729,0.9,3.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,170,1.88,0.0000000000003067612,1.6,2.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,200,1.88,0.000000000000002600034,1.62,2.17
307.41 ,Transient disorder of initiating...,Mental disorders,4481,16,1.88,0.0232526315,1.07,3.05
310.2 ,Postconcussion syndrome,Mental disorders,2787,10,1.88,0.049876245,0.9,3.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,22,1.88,0.0074880119,1.17,2.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,24,1.88,0.0044061314,1.2,2.81
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,7,1.87,0.1091856909,0.75,3.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,8,1.87,0.0838515524,0.8,3.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,38,1.87,0.0004835464,1.32,2.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,95,1.87,0.000000046719531,1.51,2.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,18,1.86,0.0141658013,1.1,2.95
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,16,1.86,0.0239358232,1.06,3.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,13,1.86,0.0344018311,0.99,3.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,132,1.86,0.0000000001824171,1.55,2.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,24,1.86,0.0048073015,1.19,2.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,17,1.86,0.0185092932,1.08,2.98
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,40,1.86,0.0003192727,1.33,2.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,10,1.86,0.0766816406,0.89,3.44
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,7,1.85,0.1126196796,0.74,3.82
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,7,1.85,0.1119444519,0.74,3.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,112,1.84,0.0000000082159017,1.51,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,56,1.84,0.0000361421,1.39,2.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,25,1.84,0.0058235774,1.19,2.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,13,1.84,0.0359493625,0.98,3.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,12,1.84,0.0459594527,0.95,3.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,21,1.84,0.010559512,1.14,2.82
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,124,1.83,0.0000000011728542,1.52,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,49,1.83,0.0001350696,1.35,2.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,20,1.83,0.013878135,1.11,2.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,42,1.83,0.0003416311,1.31,2.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,59,1.83,0.0000284947,1.39,2.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,9,1.83,0.0699890963,0.84,3.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,24,1.82,0.0079676931,1.16,2.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,46,1.82,0.0001965132,1.33,2.44
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,18,1.81,0.0164576668,1.07,2.87
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,18,1.81,0.016830003,1.07,2.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,108,1.81,0.000000026661835,1.48,2.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,14,1.81,0.0440137525,0.98,3.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,72,1.81,0.0000047540587,1.41,2.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,11,1.8,0.0629142866,0.9,3.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,62,1.8,0.0000250606,1.37,2.31
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,11,1.8,0.0636375642,0.9,3.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,15,1.8,0.0343299465,1,2.97
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,8,1.79,0.0967941022,0.77,3.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,90,1.79,0.00000058531358,1.44,2.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,39,1.79,0.0007875213,1.27,2.46
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,8,1.78,0.0974740589,0.77,3.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,16,1.78,0.028376205,1.01,2.9
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,8,1.78,0.0980217725,0.77,3.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,25,1.77,0.0072381795,1.14,2.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,16,1.77,0.028927586,1.01,2.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,91,1.77,0.00000082401871,1.42,2.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,47,1.77,0.0004186569,1.29,2.35
