disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,70,4.64,2.565183e-24,3.6,5.9
492 ,Emphysema,Diseases of the respiratory system,2792,39,4.6,0.00000000000003083915,3.25,6.33
530 ,Diseases of esophagus,Diseases of the digestive system,1209,17,4.59,0.0000004517243,2.66,7.4
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,17,4.57,0.00000048321275,2.65,7.37
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,38,4.56,0.00000000000008387755,3.21,6.29
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,75,4.53,2.581681e-25,3.55,5.72
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,73,4.48,2.190873e-24,3.49,5.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,37,4.45,0.0000000000003423867,3.12,6.17
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,18,4.43,0.00000034817028,2.61,7.05
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,21,4.38,0.000000047909085,2.7,6.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,162,4.32,3.369263e-49,3.66,5.08
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,223,4.31,7.833395e-66,3.73,4.95
346.1 ,Common migraine,Diseases of the nervous system,3922,51,4.29,6.560223e-17,3.18,5.68
574 ,Cholelithiasis,Diseases of the digestive system,5652,72,4.24,9.059324e-23,3.3,5.37
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,214,4.21,7.968631e-62,3.64,4.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,110,4.18,3.988674e-33,3.41,5.07
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,290,4.14,4.753705e-80,3.64,4.69
440 ,Atherosclerosis,Diseases of the circulatory system,2772,35,4.14,0.000000000009919375,2.87,5.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,279,4.12,6.311426e-77,3.62,4.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,26,4.09,0.0000000052827947,2.66,6.02
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,39,4.08,0.000000000001142798,2.88,5.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,370,4.08,5.790744e-98,3.63,4.56
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,24,4.04,0.000000025047113,2.57,6.04
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,16,4.02,0.0000051106374,2.29,6.57
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,46,4.02,0.00000000000002002791,2.93,5.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,56,3.95,7.441401e-17,2.97,5.16
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,23,3.93,0.000000075812536,2.48,5.93
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,193,3.93,6.254363e-52,3.37,4.56
300.0 ,Anxiety states,Mental disorders,33688,358,3.91,1.713347e-90,3.48,4.38
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,31,3.89,0.000000000629921,2.63,5.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,347,3.89,1.718361e-87,3.46,4.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,469,3.84,7.6526e-112,3.46,4.25
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,122,3.84,3.942117e-33,3.17,4.61
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,106,3.83,5.084003e-29,3.12,4.66
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,244,3.82,2.744676e-62,3.33,4.37
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,17,3.82,0.0000050479983,2.21,6.15
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,36,3.81,0.00000000005042132,2.65,5.3
225.0 ,Benign neoplasm of brain,Neoplasms,1935,22,3.71,0.00000037091015,2.31,5.65
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,20,3.7,0.0000012832205,2.25,5.74
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,50,3.68,0.00000000000003930496,2.72,4.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,96,3.64,4.959706e-25,2.94,4.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,83,3.61,1.151525e-21,2.86,4.5
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,19,3.6,0.0000034066816,2.16,5.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,40,3.59,0.00000000002435159,2.56,4.92
493 ,Asthma,Diseases of the respiratory system,14643,154,3.58,9.122885e-38,3.02,4.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,57,3.57,0.000000000000002539263,2.69,4.66
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,199,3.56,2.31294e-47,3.06,4.12
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,26,3.56,0.000000077577298,2.31,5.24
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,13,3.53,0.0001328144,1.87,6.07
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,65,3.53,6.10656e-17,2.71,4.52
294.9 ,Unspecified persistent mental...,Mental disorders,1294,14,3.52,0.0000776609,1.91,5.94
428 ,Heart failure,Diseases of the circulatory system,6872,73,3.52,9.375364e-19,2.75,4.45
389 ,Hearing loss,Diseases of the nervous system,1576,17,3.51,0.0000145914,2.04,5.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,38,3.48,0.0000000001791952,2.45,4.8
296 ,Disorganized type,Mental disorders,2534,27,3.48,0.000000068127471,2.28,5.09
595 ,Cystitis,Diseases of the genitourinary...,13526,139,3.48,3.767427e-33,2.91,4.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,41,3.47,0.00000000003946304,2.48,4.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,37,3.46,0.0000000003660598,2.42,4.79
351.0 ,Bell's palsy,Diseases of the nervous system,4088,43,3.45,0.00000000001604832,2.49,4.67
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,18,3.43,0.0000111967,2.03,5.45
296.9 ,Other and unspecified affective...,Mental disorders,1237,13,3.41,0.0001822958,1.81,5.87
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,39,3.4,0.0000000001934851,2.41,4.68
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,21,3.36,0.000003067651,2.07,5.16
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,22,3.36,0.0000017682772,2.1,5.12
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,20,3.35,0.0000054462076,2.04,5.19
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,14,3.35,0.0001296874,1.82,5.64
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,97,3.33,1.235778e-22,2.69,4.09
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,16,3.33,0.0000464181,1.9,5.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,33,3.32,0.0000000077075973,2.28,4.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,28,3.32,0.000000098621602,2.2,4.83
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,18,3.29,0.0000190682,1.94,5.23
300.02 ,Generalized anxiety disorder,Mental disorders,13616,132,3.27,3.716689e-29,2.72,3.9
386.0 ,Meniere's disease,Diseases of the nervous system,7212,71,3.26,1.313835e-16,2.53,4.13
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,18,3.26,0.0000220363,1.92,5.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,209,3.2,5.66367e-43,2.76,3.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,67,3.2,0.000000000000001980671,2.47,4.08
854 ,Intracranial injury of other and...,Injury and poisoning,1220,12,3.19,0.0005669631,1.64,5.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,39,3.16,0.0000000015205924,2.23,4.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,60,3.16,0.00000000000008438296,2.4,4.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,43,3.13,0.0000000002923178,2.26,4.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,64,3.13,0.00000000000001955505,2.4,4.02
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,17,3.13,0.0000582955,1.82,5.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,25,3.12,0.0000013524039,2.01,4.63
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,27,3.11,0.00000058698007,2.04,4.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,26,3.09,0.0000010239798,2.01,4.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,44,3.07,0.0000000003406635,2.22,4.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,34,3.06,0.000000031932993,2.11,4.3
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,14,3.05,0.0003198984,1.66,5.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,128,3.03,1.485132e-25,2.51,3.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,43,3.03,0.000000000786518,2.18,4.1
365 ,Glaucoma,Diseases of the nervous system,5315,49,3.02,0.00000000005954177,2.23,4.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,24,3,0.000004266275,1.91,4.48
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,12,3,0.0009626085,1.54,5.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,20,3,0.0000254074,1.82,4.65
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,16,2.99,0.0001595329,1.7,4.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,153,2.99,1.828683e-29,2.52,3.53
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,17,2.94,0.0001232647,1.7,4.73
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,196,2.94,6.549317e-36,2.53,3.41
053 ,Herpes zoster,Infectious and parasitic diseases,1882,17,2.93,0.0001255847,1.7,4.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,242,2.92,7.541199e-43,2.54,3.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,44,2.92,0.000000001535613,2.11,3.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,191,2.9,2.720823e-34,2.49,3.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,216,2.9,2.213372e-38,2.51,3.35
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,26,2.89,0.0000033748292,1.88,4.25
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,176,2.89,8.966181e-32,2.47,3.38
300.4 ,Dysthymic disorder,Mental disorders,33441,275,2.89,3.324367e-47,2.54,3.28
216 ,Benign neoplasm of skin,Neoplasms,3501,31,2.89,0.00000042246066,1.95,4.12
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,20,2.88,0.0000435086,1.75,4.47
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,467,2.88,1.088736e-73,2.59,3.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,45,2.87,0.0000000016021168,2.09,3.86
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,11,2.85,0.002246077,1.42,5.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,60,2.85,0.000000000005180945,2.17,3.69
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,26,2.85,0.0000041279748,1.86,4.2
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,13,2.84,0.000981248,1.51,4.88
455 ,Hemorrhoids,Diseases of the circulatory system,5327,46,2.83,0.0000000017021074,2.06,3.79
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,18,2.82,0.0001332687,1.66,4.47
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,14,2.81,0.000711186,1.53,4.74
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,12,2.8,0.0017005585,1.44,4.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,24,2.8,0.0000125381,1.79,4.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,77,2.79,0.00000000000002132958,2.19,3.5
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,62,2.79,0.000000000005468303,2.13,3.6
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,28,2.79,0.0000027883253,1.85,4.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,81,2.78,0.000000000000005827515,2.19,3.47
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,17,2.77,0.0002431457,1.61,4.45
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,12,2.77,0.0018348762,1.43,4.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,49,2.75,0.0000000012689061,2.02,3.65
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,29,2.75,0.0000025196854,1.83,3.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,21,2.75,0.0000538419,1.7,4.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,71,2.75,0.0000000000003473841,2.14,3.49
388.3 ,Tinitus,Diseases of the nervous system,9526,79,2.74,0.0000000000000234353,2.16,3.43
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,12,2.72,0.0021417249,1.4,4.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,20,2.72,0.0000915122,1.66,4.22
370 ,Keratitis,Diseases of the nervous system,3114,26,2.72,0.0000095426539,1.77,4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,15,2.72,0.0006543234,1.52,4.5
847 ,Sprains and strains of other and...,Injury and poisoning,1193,10,2.71,0.0048635569,1.3,5.02
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,11,2.71,0.0032867342,1.35,4.87
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,60,2.7,0.00000000004446,2.05,3.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,27,2.69,0.0000076600252,1.77,3.93
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,11,2.69,0.0034571354,1.34,4.84
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,20,2.67,0.0001201317,1.62,4.14
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,18,2.66,0.000263596,1.57,4.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,94,2.66,7.459375e-16,2.13,3.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1349,2.66,7.33854e-115,2.44,2.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,21,2.63,0.0000967558,1.62,4.05
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,10,2.63,0.0059426222,1.26,4.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,29,2.63,0.0000057060019,1.75,3.79
366.8 ,Other cataract,Diseases of the nervous system,5104,41,2.62,0.0000000864014,1.87,3.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,39,2.6,0.00000021985671,1.84,3.57
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,39,2.6,0.00000020592148,1.84,3.58
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,55,2.58,0.0000000015550221,1.93,3.37
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,13,2.58,0.0022313721,1.37,4.44
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,23,2.58,0.0000636449,1.63,3.89
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,11,2.57,0.0048321492,1.28,4.62
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,10,2.56,0.0070875864,1.22,4.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,538,2.56,1.454482e-67,2.32,2.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,121,2.55,1.660762e-18,2.1,3.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,59,2.54,0.0000000005661024,1.93,3.3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,21,2.53,0.0001643622,1.56,3.89
362 ,Other retinal disorders,Diseases of the nervous system,1547,12,2.51,0.0039929273,1.29,4.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,28,2.5,0.0000309947,1.65,3.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,83,2.5,0.0000000000006574925,1.98,3.11
873 ,Other open wound of head,Injury and poisoning,1813,14,2.5,0.0020580302,1.36,4.22
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,28,2.5,0.0000303161,1.66,3.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,64,2.49,0.0000000003257958,1.91,3.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,46,2.49,0.000000070055745,1.82,3.34
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,13,2.48,0.0031452854,1.31,4.26
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,12,2.48,0.0044100735,1.28,4.35
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,21,2.48,0.000217861,1.53,3.8
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,11,2.46,0.0066081845,1.22,4.42
038 ,Septicemia,Infectious and parasitic diseases,2775,21,2.46,0.0002452861,1.51,3.77
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,41,2.45,0.0000005236195,1.75,3.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,36,2.45,0.0000026461134,1.71,3.4
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,12,2.44,0.0049084669,1.26,4.29
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,26,2.44,0.0000759196,1.58,3.58
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,35,2.43,0.0000040117804,1.69,3.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,119,2.43,9.662425e-17,2,2.92
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,15,2.43,0.0019391513,1.35,4.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,24,2.41,0.0001621922,1.54,3.61
923 ,Contusion of upper limb,Injury and poisoning,1208,9,2.41,0.0148315685,1.1,4.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,13,2.4,0.0040514181,1.27,4.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,311,2.4,4.823491e-38,2.12,2.71
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,9,2.4,0.015263275,1.09,4.57
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,9,2.4,0.0151906904,1.09,4.58
307.81 ,Tension headache,Mental disorders,26539,188,2.4,1.476958e-24,2.06,2.79
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,9,2.39,0.0156300255,1.09,4.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,12,2.39,0.0058199325,1.23,4.19
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,11,2.39,0.0080761076,1.19,4.29
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,102,2.39,0.00000000000003474029,1.94,2.92
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,25,2.39,0.0001249342,1.54,3.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,225,2.38,4.057614e-28,2.06,2.73
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,11,2.38,0.0081899068,1.19,4.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,28,2.37,0.0000546588,1.57,3.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,10,2.37,0.0116154102,1.13,4.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,9,2.35,0.0171618883,1.07,4.48
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,9,2.35,0.0171618883,1.07,4.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,33,2.35,0.0000134399,1.61,3.32
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,9,2.35,0.0170827934,1.07,4.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,372,2.34,4.04783e-42,2.09,2.62
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,13,2.34,0.0049989413,1.24,4.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,24,2.34,0.0002214961,1.49,3.49
883 ,Open wound of finger(s),Injury and poisoning,1937,14,2.34,0.0036832067,1.27,3.94
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,10,2.34,0.0127366068,1.12,4.32
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,15,2.34,0.0042404554,1.31,3.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,104,2.33,0.00000000000007405246,1.9,2.84
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,28,2.33,0.0000672868,1.54,3.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,16,2.33,0.0030662155,1.33,3.8
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,12,2.33,0.0070160406,1.2,4.09
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,87,2.33,0.000000000007263572,1.86,2.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,38,2.3,0.0000057818726,1.62,3.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,30,2.3,0.0000698039,1.55,3.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,257,2.3,1.925909e-29,2.01,2.62
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,16,2.29,0.0033122057,1.31,3.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,76,2.29,0.0000000003327943,1.79,2.88
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,14,2.28,0.0066276218,1.24,3.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,450,2.27,7.781618e-46,2.04,2.52
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,14,2.26,0.0068098564,1.23,3.81
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,12,2.26,0.0134622683,1.16,3.97
