disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,11,2.9,0.0019810641,1.44,5.21
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,7,2.89,0.0123106424,1.16,5.99
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,7,2.88,0.0124854124,1.16,5.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,13,2.88,0.0008566398,1.53,4.95
370 ,Keratitis,Diseases of the nervous system,2643,13,2.87,0.0008891652,1.52,4.93
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,9,2.87,0.0051614045,1.31,5.47
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,9,2.86,0.0052328365,1.31,5.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,11,2.85,0.0022323559,1.42,5.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,35,2.85,0.00000011203699,1.98,3.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,18,2.85,0.00011528,1.68,4.52
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,7,2.83,0.0137120931,1.13,5.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,14,2.81,0.0007058863,1.53,4.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,10,2.81,0.0037866806,1.34,5.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,15,2.81,0.0004629781,1.57,4.66
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,8,2.77,0.009873834,1.19,5.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,132,2.76,1.762577e-22,2.29,3.3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,13,2.75,0.0012957263,1.46,4.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,25,2.73,0.000013121,1.76,4.04
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,7,2.71,0.0167967648,1.09,5.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,20,2.71,0.0000983433,1.65,4.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,15,2.69,0.0007242612,1.5,4.45
440 ,Atherosclerosis,Diseases of the circulatory system,1947,9,2.69,0.0076581482,1.23,5.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,257,2.69,1.655525e-38,2.35,3.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,23,2.64,0.0000453816,1.67,3.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,15,2.64,0.0008572202,1.47,4.38
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,11,2.64,0.0039518594,1.31,4.75
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,7,2.64,0.0193057092,1.06,5.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,9,2.63,0.008853802,1.2,5.01
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,30,2.62,0.000004336636,1.76,3.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,25,2.61,0.0000261587,1.68,3.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,18,2.6,0.0003364932,1.54,4.13
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,35,2.6,0.00000089353345,1.8,3.63
883 ,Open wound of finger(s),Injury and poisoning,3136,14,2.6,0.0014267085,1.42,4.39
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,14,2.59,0.0015207546,1.41,4.36
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,7,2.58,0.0212233547,1.04,5.35
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,7,2.58,0.0212233547,1.04,5.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,138,2.57,1.036653e-20,2.14,3.06
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,15,2.57,0.0011171923,1.43,4.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,14,2.56,0.0016619947,1.4,4.32
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,8,2.56,0.0149931556,1.1,5.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,16,2.55,0.0008377515,1.45,4.17
300.4 ,Dysthymic disorder,Mental disorders,38725,160,2.55,2.168078e-23,2.15,3.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,10,2.54,0.0075156587,1.21,4.69
386.0 ,Meniere's disease,Diseases of the nervous system,6240,27,2.54,0.0000211989,1.66,3.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,17,2.54,0.0006319101,1.47,4.08
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,17,2.53,0.0006478704,1.47,4.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,16,2.52,0.0009761707,1.43,4.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,143,2.51,1.18369e-20,2.1,2.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,17,2.51,0.0006959325,1.46,4.04
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,6,2.5,0.0360668795,0.91,5.47
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,11,2.5,0.005794342,1.25,4.5
365 ,Glaucoma,Diseases of the nervous system,3300,14,2.47,0.0022602165,1.35,4.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,9,2.47,0.0127918082,1.13,4.71
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,6,2.45,0.0388592435,0.9,5.37
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,8,2.45,0.0189456182,1.06,4.85
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,18,2.43,0.0007377715,1.43,3.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,11,2.43,0.0071843559,1.21,4.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,12,2.43,0.005136483,1.25,4.26
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,27,2.42,0.0000572821,1.59,3.54
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,9,2.42,0.0144982544,1.1,4.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,19,2.41,0.0009237657,1.45,3.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,240,2.41,6.735571e-30,2.09,2.77
461 ,Acute sinusitis,Diseases of the respiratory system,11493,47,2.41,0.00000016424519,1.76,3.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,37,2.4,0.0000027140853,1.68,3.33
306.7 ,Disorder of organs of special...,Mental disorders,1453,6,2.4,0.0424797054,0.88,5.25
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,6,2.39,0.0431812978,0.87,5.23
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,8,2.39,0.0215198356,1.03,4.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,22,2.39,0.0003399463,1.49,3.64
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,13,2.39,0.0041500533,1.27,4.11
850 ,Concussion,Injury and poisoning,3418,14,2.39,0.0030806407,1.3,4.02
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,14,2.39,0.0030028116,1.3,4.04
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,31,2.39,0.0000193442,1.61,3.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,10,2.38,0.011260199,1.14,4.4
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,18,2.38,0.0013963343,1.4,3.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,259,2.38,8.95268e-31,2.07,2.72
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,6,2.37,0.0446061648,0.87,5.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,179,2.37,1.792457e-22,2.02,2.77
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,9,2.37,0.0163669331,1.08,4.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,18,2.36,0.001437555,1.4,3.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,84,2.35,0.00000000001574243,1.86,2.93
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,8,2.35,0.0234080115,1.01,4.66
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,85,2.34,0.00000000001295272,1.86,2.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,174,2.33,3.203125e-21,1.98,2.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,17,2.32,0.0022045856,1.35,3.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,18,2.32,0.0016127755,1.37,3.68
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,13,2.32,0.005244111,1.23,3.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,12,2.31,0.0074478605,1.19,4.05
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,11,2.31,0.0101719814,1.15,4.15
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,19,2.3,0.0012330036,1.38,3.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,17,2.3,0.0023498647,1.33,3.69
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,6,2.29,0.0512474676,0.84,5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,6,2.29,0.0508563097,0.84,5.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,19,2.29,0.0012774432,1.37,3.59
380.2 ,Other otitis externa,Diseases of the nervous system,3326,13,2.28,0.0093231942,1.21,3.91
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,53,2.28,0.00000012830703,1.7,3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,22,2.28,0.0005271799,1.42,3.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,12,2.28,0.013169746,1.17,4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,27,2.27,0.0002042929,1.49,3.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,130,2.27,9.093333e-16,1.88,2.72
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,29,2.27,0.0001075563,1.51,3.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,15,2.27,0.004846157,1.26,3.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,117,2.27,0.00000000000002041338,1.87,2.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,31,2.27,0.0000567387,1.54,3.24
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,6,2.26,0.0539021303,0.83,4.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,9,2.26,0.0213864917,1.03,4.3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,25,2.26,0.0002436432,1.46,3.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,23,2.26,0.0004376889,1.43,3.41
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,11,2.25,0.0193280807,1.12,4.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,18,2.24,0.0020534095,1.32,3.55
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,12,2.24,0.0138083703,1.15,3.93
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,22,2.24,0.0006524051,1.4,3.4
366 ,Cataract,Diseases of the nervous system,11025,42,2.24,0.0000041458967,1.61,3.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,10,2.23,0.017257474,1.06,4.11
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,8,2.23,0.0306346878,0.96,4.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,12,2.23,0.0139640332,1.15,3.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,8,2.23,0.0310023513,0.96,4.4
300.02 ,Generalized anxiety disorder,Mental disorders,16231,61,2.23,0.000000049911642,1.69,2.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,15,2.22,0.0054582526,1.24,3.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,43,2.21,0.0000041079018,1.59,2.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,14,2.21,0.0076197339,1.2,3.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,217,2.2,1.199165e-22,1.9,2.54
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,10,2.2,0.0288582286,1.05,4.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,19,2.2,0.0017958752,1.32,3.45
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,29,2.19,0.0001578861,1.46,3.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,7,2.19,0.0452795343,0.88,4.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,20,2.18,0.0014791029,1.33,3.38
388.3 ,Tinitus,Diseases of the nervous system,10223,38,2.18,0.000018931,1.54,3.01
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,8,2.18,0.0344478511,0.94,4.31
