disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,22,3.5,0.0000011345533,2.17,5.37
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,9,3.47,0.001584642,1.57,6.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,13,3.41,0.0001973697,1.8,5.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,9,3.38,0.0018777413,1.53,6.51
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,16,3.36,0.0000479374,1.9,5.52
923.00 ,Contusion of shoulder region,Injury and poisoning,637,10,3.33,0.0012289396,1.58,6.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,11,3.29,0.0007773164,1.63,5.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,16,3.28,0.0000621536,1.86,5.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,15,3.17,0.0001478282,1.76,5.29
756.12 ,Spondylolisthesis,Congenital anomalies,671,10,3.15,0.0017971922,1.5,5.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,167,3.11,7.022203e-30,2.59,3.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,9,3.09,0.0034009327,1.4,5.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,160,3.04,5.109398e-28,2.52,3.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,12,3.03,0.0009329035,1.55,5.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,14,2.96,0.0004618835,1.6,5.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,37,2.95,0.000000030642465,2.05,4.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,24,2.95,0.000006564885,1.87,4.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,9,2.94,0.0046173544,1.33,5.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,8,2.91,0.0077937652,1.24,5.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,8,2.87,0.008421411,1.23,5.72
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,12,2.86,0.0015153863,1.46,5.05
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,7,2.82,0.0144125578,1.12,5.88
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,18,2.82,0.0001426371,1.66,4.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,7,2.82,0.0142769839,1.12,5.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,48,2.78,0.0000000025246389,2.02,3.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,9,2.77,0.0067367743,1.25,5.32
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,7,2.77,0.015674333,1.1,5.78
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,37,2.75,0.00000017093707,1.91,3.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,13,2.74,0.0014454497,1.44,4.73
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,10,2.73,0.0048604955,1.3,5.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,33,2.72,0.00000091902732,1.85,3.87
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,7,2.7,0.0176325076,1.08,5.64
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,8,2.7,0.011826956,1.15,5.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,15,2.7,0.000762788,1.49,4.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,108,2.7,4.406694e-17,2.17,3.33
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,16,2.69,0.0005360031,1.52,4.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,33,2.68,0.0000012009523,1.82,3.82
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,11,2.68,0.003727277,1.33,4.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,8,2.68,0.0121417001,1.15,5.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,521,2.67,1.408558e-26,2.19,3.28
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,9,2.67,0.0083974103,1.21,5.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,8,2.66,0.0126798871,1.14,5.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,100,2.65,0.000000000000001208499,2.12,3.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,8,2.64,0.0131228645,1.13,5.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,15,2.62,0.0010103607,1.45,4.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,7,2.61,0.0206195381,1.04,5.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,13,2.6,0.0022168684,1.37,4.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,15,2.6,0.0010689679,1.44,4.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,12,2.59,0.0033324394,1.32,4.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,17,2.59,0.0005563095,1.49,4.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,107,2.58,0.000000000000001054025,2.08,3.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,14,2.58,0.0016795769,1.4,4.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,25,2.57,0.0000404884,1.64,3.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,13,2.56,0.0025591219,1.35,4.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,9,2.55,0.0109559619,1.16,4.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,94,2.55,0.00000000000005421505,2.03,3.19
922.1 ,Contusion of chest wall,Injury and poisoning,3941,46,2.55,0.000000062366422,1.84,3.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,18,2.52,0.0005279433,1.48,4.03
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,55,2.48,0.00000001013434,1.84,3.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,63,2.47,0.0000000013803264,1.87,3.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,7,2.47,0.0269776215,0.98,5.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,8,2.46,0.0190614896,1.05,4.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,11,2.46,0.0069003128,1.22,4.45
388.01 ,Presbyacusis,Diseases of the nervous system,599,7,2.45,0.0276147513,0.98,5.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,26,2.45,0.0000760055,1.58,3.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,6,2.44,0.0406052834,0.89,5.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,11,2.43,0.0075433704,1.2,4.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,33,2.43,0.0000092549999,1.65,3.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,6,2.43,0.0412407185,0.88,5.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,10,2.43,0.0103993948,1.15,4.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,44,2.42,0.00000047678025,1.74,3.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,7,2.41,0.0300380892,0.96,5.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,6,2.4,0.0435139978,0.87,5.28
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,13,2.39,0.0043874984,1.26,4.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,79,2.39,0.00000000006953338,1.86,3.03
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,10,2.38,0.0119460373,1.13,4.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,216,2.38,1.351762e-22,2.01,2.81
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,31,2.35,0.000043533,1.58,3.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,32,2.35,0.0000313316,1.59,3.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,26,2.34,0.0001359352,1.51,3.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,78,2.34,0.0000000002435049,1.82,2.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,15,2.33,0.0043366101,1.29,3.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,6,2.32,0.0493563123,0.84,5.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,14,2.32,0.006209858,1.26,3.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,137,2.32,0.000000000000001030022,1.91,2.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,17,2.32,0.0022667998,1.34,3.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,20,2.31,0.0009107009,1.4,3.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,14,2.3,0.0064623806,1.24,3.9
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,12,2.3,0.0127883525,1.18,4.07
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,10,2.3,0.0146334032,1.09,4.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,31,2.29,0.0000570333,1.54,3.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,12,2.29,0.0130088129,1.17,4.04
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,17,2.29,0.0024519345,1.32,3.71
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,6,2.28,0.0526351933,0.83,5.03
998.5 ,Postoperative infection,Injury and poisoning,921,10,2.28,0.0152415564,1.09,4.25
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,29,2.28,0.0001052318,1.51,3.32
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,40,2.27,0.0000067864143,1.61,3.14
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,39,2.27,0.0000091533282,1.6,3.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,8,2.27,0.0286160067,0.97,4.53
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,14,2.27,0.0067266332,1.23,3.86
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,8,2.26,0.0296046027,0.97,4.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,154,2.26,3.687459e-16,1.87,2.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,6,2.25,0.0552749564,0.82,4.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,17,2.25,0.0027921979,1.3,3.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,55,2.23,0.00000029743588,1.66,2.95
373.12 ,Hordeolum internum,Diseases of the nervous system,757,8,2.22,0.0322843259,0.95,4.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,155,2.22,0.000000000000001219836,1.84,2.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,7,2.21,0.0440028816,0.88,4.61
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,12,2.2,0.0148520042,1.13,3.88
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,9,2.2,0.0408129245,1,4.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,38,2.2,0.0000198949,1.54,3.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,15,2.18,0.0062296991,1.21,3.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,15,2.17,0.0064629666,1.2,3.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,97,2.16,0.000000000133889,1.72,2.69
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,15,2.15,0.0067395244,1.2,3.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,93,2.15,0.0000000004633643,1.7,2.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,27,2.15,0.0005501457,1.4,3.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,47,2.14,0.0000052530639,1.55,2.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,10,2.14,0.0308532394,1.02,3.99
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,10,2.14,0.0310430622,1.02,3.98
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,11,2.14,0.0227678196,1.06,3.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,10,2.14,0.0310430622,1.02,3.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,13,2.14,0.0123163808,1.13,3.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,20,2.13,0.0026101524,1.29,3.33
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,10,2.13,0.0314323906,1.01,3.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,6,2.12,0.0700937574,0.77,4.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,17,2.12,0.0066574372,1.22,3.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,14,2.12,0.0098323541,1.15,3.6
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,30,2.11,0.0002679916,1.41,3.06
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,8,2.11,0.062492599,0.9,4.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,6,2.1,0.0723165564,0.76,4.62
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,13,2.1,0.0137753477,1.11,3.63
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,6,2.1,0.0718687921,0.76,4.62
461 ,Acute sinusitis,Diseases of the respiratory system,597,6,2.1,0.0714226295,0.77,4.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,6,2.1,0.0723165564,0.76,4.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,11,2.08,0.025061428,1.03,3.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,31,2.08,0.0003676273,1.4,2.99
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,14,2.08,0.0110913861,1.13,3.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,138,2.08,0.000000000001670394,1.71,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,45,2.07,0.000020777,1.49,2.81
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,11,2.07,0.0256492529,1.03,3.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,24,2.07,0.0016503794,1.31,3.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,7,2.06,0.0909091606,0.82,4.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,12,2.06,0.0201785424,1.05,3.63
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,10,2.06,0.034890154,0.98,3.84
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,14,2.06,0.0119021618,1.12,3.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,7,2.06,0.0909091606,0.82,4.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,69,2.05,0.00000025546541,1.57,2.64
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,8,2.05,0.0663318454,0.88,4.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,15,2.05,0.0137018554,1.14,3.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,14,2.04,0.0189115348,1.11,3.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,56,2.03,0.0000036745413,1.51,2.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,36,2.02,0.0001875511,1.4,2.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,24,2.02,0.0019290099,1.28,3.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,9,2.02,0.0503357799,0.92,3.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,14,2.01,0.0196151826,1.09,3.42
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,7,2.01,0.0952408282,0.8,4.18
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,9,2.01,0.0511962953,0.91,3.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,6,2.01,0.1325880032,0.73,4.43
591 ,Hydronephrosis,Diseases of the genitourinary...,944,9,2,0.0520842244,0.91,3.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,6,2,0.1338838105,0.73,4.39
078.1 ,Viral warts,Infectious and parasitic diseases,3644,34,2,0.0003545635,1.37,2.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,27,2,0.001427404,1.31,2.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,12,2,0.0231855807,1.03,3.54
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,11,2,0.0305215287,0.99,3.61
575.1 ,Other cholecystitis,Diseases of the digestive system,525,5,1.99,0.1123903723,0.64,4.7
933.0 ,Foreign body in pharynx,Injury and poisoning,524,5,1.99,0.1117344069,0.64,4.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,13,1.99,0.0272695898,1.05,3.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,51,1.98,0.0000174133,1.46,2.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,26,1.97,0.0020217874,1.28,2.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,27,1.97,0.0015903938,1.28,2.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,16,1.97,0.0126291126,1.11,3.23
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,41,1.97,0.0001038721,1.4,2.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,18,1.96,0.011485261,1.15,3.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,143,1.96,0.00000000002921521,1.62,2.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,5,1.95,0.1204057119,0.63,4.59
576.1 ,Cholangitis,Diseases of the digestive system,753,7,1.95,0.1009171516,0.78,4.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,15,1.95,0.0168594708,1.08,3.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,45,1.95,0.0000913834,1.41,2.65
428.1 ,Left heart failure,Diseases of the circulatory system,538,5,1.94,0.1210854985,0.63,4.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,13,1.94,0.0297324978,1.02,3.34
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,11,1.94,0.0531113867,0.96,3.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,9,1.93,0.0588480455,0.88,3.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,9,1.93,0.0586310721,0.88,3.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,182,1.93,0.000000000001109608,1.62,2.3
597.89 ,Other urethritis,Diseases of the genitourinary...,654,6,1.92,0.141354247,0.7,4.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,30,1.92,0.0012959452,1.29,2.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,28,1.92,0.0022052909,1.26,2.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,84,1.92,0.00000025865994,1.51,2.42
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,14,1.92,0.0236314331,1.04,3.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,30,1.92,0.0013247221,1.28,2.77
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,7,1.91,0.1047069926,0.76,3.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,9,1.91,0.0606231065,0.87,3.67
300.09 ,Other anxiety states,Mental disorders,987,9,1.91,0.0608498955,0.87,3.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,304,1.91,9.427003e-16,1.63,2.23
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,8,1.9,0.0808132167,0.81,3.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,12,1.9,0.0415798227,0.97,3.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,6,1.89,0.1444346586,0.69,4.16
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,5,1.89,0.2004297291,0.61,4.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,155,1.89,0.00000000009707261,1.56,2.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,5,1.88,0.2015772044,0.6,4.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,17,1.88,0.0177531935,1.08,3.04
300.0 ,Anxiety states,Mental disorders,3519,31,1.88,0.0017765314,1.26,2.7
528.0 ,Stomatitis,Diseases of the digestive system,2478,22,1.88,0.007457216,1.17,2.88
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,10,1.87,0.0758886626,0.89,3.48
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,5,1.87,0.2023586536,0.6,4.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,42,1.86,0.0003027967,1.32,2.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,10,1.86,0.0768592139,0.88,3.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,23,1.86,0.0062004873,1.17,2.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,108,1.86,0.000000041422908,1.49,2.29
300.89 ,Other somatoform disorders,Mental disorders,901,8,1.86,0.0859875169,0.8,3.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,24,1.85,0.0072642641,1.18,2.79
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,127,1.85,0.0000000063069456,1.51,2.25
366.5 ,After-cataract,Diseases of the nervous system,792,7,1.85,0.1132244766,0.74,3.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,7,1.84,0.1142857414,0.73,3.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,8,1.83,0.0906412203,0.78,3.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,7,1.83,0.1164559418,0.73,3.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,118,1.83,0.000000028908308,1.48,2.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,6,1.82,0.1540212823,0.66,4.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,65,1.81,0.0000228121,1.38,2.35
924.01 ,Contusion of hip,Injury and poisoning,809,7,1.81,0.1194473538,0.72,3.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,89,1.81,0.0000015835331,1.43,2.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,5,1.81,0.2099667561,0.58,4.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,36,1.81,0.0014294121,1.25,2.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,9,1.8,0.108487161,0.82,3.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,7,1.8,0.1209844942,0.72,3.75
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,32,1.8,0.0026372217,1.22,2.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,10,1.8,0.082348006,0.86,3.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,6,1.79,0.1595788505,0.65,3.93
