disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,92,15.23,1.70026e-72,12.2,18.8
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,212,13.42,3.93654e-152,11.59,15.47
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,55,11.15,2.045112e-37,8.36,14.6
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,74,9.99,1.777348e-46,7.8,12.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,85,7.7,1.274031e-44,6.12,9.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,47,6.9,1.19604e-23,5.05,9.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,25,6.56,0.0000000000006896287,4.23,9.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,27,6.37,0.000000000000163163,4.18,9.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,21,6.33,0.00000000008400234,3.9,9.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,42,6.16,1.42446e-19,4.42,8.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,63,5.98,8.975779e-28,4.58,7.69
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,27,5.95,0.0000000000007760932,3.91,8.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,28,5.66,0.0000000000009402409,3.75,8.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,38,5.58,1.550132e-16,3.94,7.7
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,74,5.54,3.083112e-30,4.33,6.98
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,38,5.2,0.000000000000001391098,3.67,7.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,194,5.18,1.345197e-70,4.45,6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,114,5.13,2.437097e-42,4.21,6.19
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,21,5.12,0.0000000033453334,3.16,7.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,17,5.06,0.0000001163179,2.94,8.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,30,5.05,0.000000000002423265,3.4,7.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,43,4.87,2.019489e-16,3.51,6.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,68,4.84,9.520778e-25,3.74,6.16
306.8 ,Other specified psychophysiological...,Mental disorders,4418,37,4.77,0.00000000000004281367,3.34,6.6
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,25,4.74,0.0000000005378868,3.06,7.03
998.5 ,Postoperative infection,Injury and poisoning,5171,43,4.74,5.019034e-16,3.42,6.41
300.5 ,Neurasthenia,Mental disorders,2061,17,4.67,0.00000034909427,2.71,7.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,16,4.59,0.00000094797311,2.61,7.48
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,17,4.53,0.00000052564349,2.63,7.28
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,29,4.45,0.0000000001006348,2.97,6.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,25,4.43,0.0000000020574774,2.86,6.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,19,4.42,0.00000016909183,2.65,6.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,20,4.39,0.000000091116186,2.67,6.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,19,4.39,0.00000018427837,2.64,6.89
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,20,4.37,0.000000096836422,2.66,6.78
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,57,4.36,4.847098e-19,3.29,5.67
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,131,4.29,2.404118e-40,3.57,5.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,125,4.29,1.165426e-38,3.56,5.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,31,4.27,0.00000000006504675,2.89,6.08
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,133,4.25,1.769032e-40,3.54,5.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,20,4.23,0.00000016244913,2.57,6.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,27,4.23,0.0000000012340918,2.78,6.18
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,261,4.21,2.360382e-75,3.69,4.79
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,18,4.17,0.00000077456235,2.47,6.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,133,4.12,3.190794e-39,3.44,4.91
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,17,4.05,0.0000023056314,2.35,6.51
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,13,3.87,0.000052871,2.05,6.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,73,3.82,9.448704e-21,2.99,4.83
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,14,3.8,0.000033832,2.07,6.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,16,3.79,0.0000100889,2.16,6.18
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,44,3.78,0.0000000000004514957,2.74,5.1
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,19,3.76,0.0000017459849,2.26,5.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,518,3.71,2.59024e-120,3.36,4.08
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,49,3.7,0.00000000000005081386,2.73,4.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,68,3.69,1.128162e-18,2.85,4.69
307.41 ,Transient disorder of initiating...,Mental disorders,4481,29,3.67,0.0000000072049984,2.45,5.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,39,3.67,0.00000000002117048,2.6,5.04
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,17,3.64,0.0000091339267,2.11,5.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,37,3.63,0.00000000009406941,2.55,5.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,381,3.62,7.972859e-89,3.24,4.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,808,3.61,6.16377e-168,3.32,3.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,250,3.61,3.27779e-60,3.16,4.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,165,3.6,6.800142e-41,3.06,4.22
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,15,3.59,0.0000338199,2.01,5.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,38,3.59,0.00000000007249945,2.53,4.94
413 ,Angina pectoris,Diseases of the circulatory system,5224,33,3.58,0.0000000012450874,2.46,5.05
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,15,3.57,0.0000363065,1.99,5.91
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,41,3.56,0.00000000001675374,2.55,4.85
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,12,3.55,0.0002194075,1.83,6.23
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,22,3.55,0.00000073170192,2.22,5.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,91,3.54,3.488356e-23,2.84,4.37
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,14,3.54,0.0000704634,1.93,5.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,20,3.53,0.0000023978994,2.15,5.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,215,3.53,5.219984e-51,3.06,4.06
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,12,3.5,0.000248858,1.8,6.14
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,13,3.48,0.0001487709,1.85,5.97
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,14,3.47,0.0000882865,1.89,5.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,12,3.46,0.0002765318,1.78,6.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,18,3.44,0.0000103484,2.04,5.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,177,3.44,3.958712e-41,2.93,4.01
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,14,3.41,0.0001056206,1.86,5.74
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,18,3.4,0.0000122425,2.01,5.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,31,3.4,0.000000012229185,2.3,4.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,36,3.39,0.000000000953146,2.37,4.71
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,18,3.38,0.0000131861,2,5.36
386.0 ,Meniere's disease,Diseases of the nervous system,3010,18,3.38,0.0000134757,1.99,5.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,14,3.38,0.0001148397,1.84,5.69
529.0 ,Glossitis,Diseases of the digestive system,3190,19,3.36,0.0000083262337,2.02,5.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,17,3.36,0.0000243317,1.95,5.4
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,54,3.36,0.0000000000001189058,2.52,4.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,214,3.35,1.932377e-47,2.9,3.86
959.9 ,Unspecified site injury,Injury and poisoning,2363,14,3.34,0.0001285809,1.82,5.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,377,3.33,7.315699e-79,2.98,3.72
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,20,3.33,0.000005678511,2.03,5.16
847.0 ,Sprain of neck,Injury and poisoning,24872,142,3.32,3.907234e-32,2.79,3.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,23,3.29,0.0000014679299,2.08,4.95
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,11,3.28,0.00074796,1.63,5.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,23,3.28,0.0000015174731,2.07,4.94
