disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,275,54.21,< 0.0001,47.36,61.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,117,42.84,1.0438e-140,35.1,51.98
574 ,Cholelithiasis,Diseases of the digestive system,5313,207,37.87,1.07991e-234,32.51,43.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,102,34.09,1.84375e-113,27.55,41.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,122,26.66,1.04604e-122,21.95,32.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,54,25.83,4.935573e-55,19.24,34.05
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,357,24.16,< 0.0001,21.45,27.18
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,67,22.69,3.289804e-64,17.46,29.09
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,50,16.99,1.438859e-42,12.53,22.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,140,14.97,1.85831e-107,12.5,17.82
038 ,Septicemia,Infectious and parasitic diseases,2214,38,14.85,9.630437e-31,10.45,20.53
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,34,12.77,1.223212e-25,8.79,17.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,75,12.07,1.639588e-52,9.43,15.23
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,51,11.58,1.423934e-35,8.58,15.33
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,40,9.81,1.044343e-25,6.97,13.43
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,34,9.12,3.726191e-21,6.28,12.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,327,8.47,2.32086e-169,7.49,9.55
578.0 ,Hematemesis,Diseases of the digestive system,2204,21,8.11,0.0000000000009535194,5,12.46
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,35,7.3,8.896185e-19,5.06,10.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,38,7.29,3.259549e-20,5.13,10.06
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,16,7.18,0.0000000024378823,4.09,11.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,527,7.1,1.51982e-225,6.4,7.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,50,6.8,1.023026e-24,5.02,9.01
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,15,6.72,0.000000017651495,3.75,11.15
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,14,6.58,0.000000067994428,3.58,11.09
531 ,Gastric ulcer,Diseases of the digestive system,10943,82,6.54,4.749686e-38,5.17,8.17
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,21,6.53,0.00000000004749202,4.03,10.04
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,14,6.38,0.000000098281275,3.47,10.75
532 ,Duodenal ulcer,Diseases of the digestive system,10997,77,6.09,6.922916e-34,4.78,7.66
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,59,6,3.738732e-26,4.55,7.79
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,54,5.99,4.818037e-24,4.47,7.85
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,15,5.8,0.00000011453646,3.24,9.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,28,5.69,0.0000000000008467673,3.77,8.27
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,20,5.55,0.0000000020895078,3.38,8.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,172,5.48,1.305698e-65,4.66,6.42
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,15,5.43,0.00000026210198,3.03,9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,75,5.39,8.550872e-30,4.22,6.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,22,5.18,0.0000000011947349,3.23,7.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,50,5.15,9.882187e-20,3.8,6.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,22,5.12,0.0000000014217259,3.2,7.79
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,30,5.11,0.000000000001847599,3.44,7.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,140,5.08,1.85587e-50,4.24,6.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,877,5.06,3.05146e-237,4.62,5.55
535.0 ,Acute gastritis,Diseases of the digestive system,34623,185,4.86,1.305133e-62,4.15,5.66
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,18,4.79,0.00000011232449,2.83,7.6
413 ,Angina pectoris,Diseases of the circulatory system,5224,29,4.72,0.00000000002792618,3.15,6.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,41,4.7,0.000000000000003247417,3.36,6.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,127,4.7,1.136839e-42,3.89,5.63
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,73,4.68,1.723751e-25,3.65,5.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,101,4.64,4.521279e-34,3.75,5.67
573 ,Other disorders of liver,Diseases of the digestive system,2260,12,4.48,0.0000259229,2.31,7.85
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,30,4.46,0.00000000004788934,3,6.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,18,4.27,0.0000005734545,2.52,6.77
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,27,4.24,0.0000000012006864,2.79,6.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,11,4.17,0.0001022592,2.08,7.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,28,4.16,0.0000000009193409,2.75,6.04
300.0 ,Anxiety states,Mental disorders,27746,126,4.01,8.476778e-36,3.32,4.81
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,15,3.94,0.00001213,2.2,6.52
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,10,3.94,0.0003195938,1.89,7.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,32,3.81,0.0000000005189027,2.6,5.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,9,3.81,0.0007880864,1.74,7.27
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,8,3.78,0.0016039163,1.63,7.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,634,3.78,1.96935e-135,3.43,4.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,87,3.78,7.316866e-24,3.01,4.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,24,3.75,0.000000089876331,2.39,5.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,26,3.71,0.000000033935233,2.41,5.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,126,3.69,1.59898e-32,3.05,4.43
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,17,3.65,0.0000086763113,2.12,5.87
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,10,3.55,0.0007121984,1.7,6.55
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,16,3.54,0.0000226114,2.02,5.77
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,9,3.53,0.001328597,1.61,6.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,9,3.53,0.0013412613,1.61,6.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,23,3.48,0.00000058433847,2.2,5.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,15,3.46,0.0000515625,1.93,5.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,372,3.41,2.515847e-77,3.04,3.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,261,3.41,7.881086e-57,2.98,3.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,40,3.39,0.0000000001259045,2.41,4.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,13,3.38,0.0001973789,1.79,5.8
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,12,3.36,0.0003542267,1.73,5.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,37,3.32,0.0000000010061306,2.33,4.6
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,9,3.31,0.0020495911,1.51,6.31
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,12,3.3,0.0004141809,1.7,5.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,21,3.27,0.0000045281713,2.01,5.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,107,3.26,5.603703e-24,2.66,3.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,14,3.26,0.0001642543,1.78,5.49
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,103,3.24,5.758417e-23,2.63,3.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,10,3.22,0.0014694766,1.54,5.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,42,3.22,0.0000000001968905,2.31,4.38
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,9,3.22,0.0024734649,1.47,6.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,117,3.22,1.385739e-25,2.65,3.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,11,3.21,0.000883696,1.6,5.77
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,9,3.2,0.0025504093,1.46,6.1
300.89 ,Other somatoform disorders,Mental disorders,3953,15,3.2,0.0001216344,1.78,5.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,109,3.18,1.514046e-23,2.59,3.86
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,33,3.18,0.000000020121874,2.18,4.49
998.5 ,Postoperative infection,Injury and poisoning,5171,19,3.1,0.000025158,1.86,4.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,10,3.1,0.0019265207,1.48,5.72
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,9,3.08,0.0032967632,1.4,5.86
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,17,3.05,0.0000781693,1.77,4.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,90,3.05,8.097124e-19,2.44,3.78
595 ,Cystitis,Diseases of the genitourinary...,5546,20,3.04,0.0000202689,1.85,4.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,12,3.03,0.0008646332,1.56,5.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,99,3.02,4.023556e-20,2.44,3.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,25,3.01,0.000002420017,1.94,4.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,18,2.99,0.0000633042,1.77,4.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,7,2.98,0.0105952608,1.19,6.16
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,15,2.97,0.0002619274,1.66,4.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,20,2.96,0.0000287981,1.81,4.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,18,2.95,0.0000748335,1.74,4.68
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,54,2.95,0.00000000001674059,2.2,3.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,11,2.94,0.0017420791,1.47,5.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,9,2.94,0.0044407544,1.34,5.6
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,9,2.94,0.0043862888,1.34,5.61
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,24,2.94,0.0000055920566,1.88,4.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,28,2.91,0.0000012688842,1.92,4.22
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,7,2.89,0.0122774707,1.16,5.98
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,8,2.88,0.007976839,1.24,5.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,33,2.88,0.00000019117536,1.98,4.06
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,12,2.86,0.0013913539,1.48,5.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,11,2.85,0.0022131496,1.42,5.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,74,2.85,0.00000000000002366049,2.22,3.59
380.2 ,Other otitis externa,Diseases of the nervous system,3252,11,2.84,0.002270723,1.42,5.11
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,7,2.82,0.0138142133,1.13,5.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,8,2.82,0.0088563813,1.22,5.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,53,2.81,0.000000000128838,2.1,3.7
386.0 ,Meniere's disease,Diseases of the nervous system,3010,10,2.79,0.0039822161,1.33,5.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,298,2.77,1.22135e-46,2.44,3.14
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,14,2.77,0.0007894603,1.51,4.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,46,2.77,0.0000000030628873,2.02,3.71
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,6,2.76,0.0238568348,1.01,6.04
225.0 ,Benign neoplasm of brain,Neoplasms,1847,6,2.73,0.0252679422,1,5.95
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,6,2.72,0.0253255149,1,5.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,420,2.72,4.137009e-60,2.43,3.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,11,2.72,0.0031222022,1.36,4.89
294.9 ,Unspecified persistent mental...,Mental disorders,1859,6,2.71,0.0259645822,0.99,5.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,10,2.69,0.0051064357,1.29,4.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,10,2.68,0.0051953577,1.28,4.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,13,2.68,0.0015811158,1.43,4.61
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,6,2.67,0.0275783417,0.98,5.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,17,2.67,0.0003629438,1.55,4.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,127,2.67,8.168172e-21,2.21,3.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,7,2.66,0.0184293929,1.07,5.5
428 ,Heart failure,Diseases of the circulatory system,1890,6,2.66,0.0278229119,0.97,5.82
303 ,Alcohol dependence syndrome,Mental disorders,2205,7,2.66,0.0183093515,1.07,5.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,48,2.65,0.0000000053609561,1.95,3.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,74,2.65,0.000000000000981523,2.07,3.34
530.1 ,Esophagitis,Diseases of the digestive system,37603,114,2.64,2.15164e-18,2.16,3.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,6,2.64,0.0286276298,0.97,5.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,11,2.63,0.0039918928,1.31,4.73
530 ,Diseases of esophagus,Diseases of the digestive system,1914,6,2.63,0.0293203814,0.96,5.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,9,2.63,0.008720656,1.2,5.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,37,2.63,0.00000033351009,1.84,3.64
565.1 ,Anal fistula,Diseases of the digestive system,7685,24,2.63,0.0000320154,1.68,3.94
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,6,2.63,0.029256954,0.96,5.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,13,2.61,0.0019923165,1.39,4.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,11,2.6,0.0043896159,1.29,4.67
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,9,2.58,0.0098777184,1.18,4.91
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,6,2.58,0.0315308197,0.95,5.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,8,2.58,0.0144939908,1.11,5.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,6,2.57,0.0320662386,0.94,5.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,21,2.56,0.0001404266,1.58,3.93
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,6,2.55,0.0332924403,0.93,5.57
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,25,2.55,0.0000369015,1.65,3.78
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,7,2.55,0.022521755,1.02,5.27
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,13,2.54,0.002492704,1.35,4.37
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,6,2.54,0.0337773744,0.93,5.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,8,2.54,0.0156616546,1.09,5.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,71,2.53,0.0000000000222415,1.96,3.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,6,2.53,0.034126536,0.93,5.53
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,7,2.52,0.0238865904,1.01,5.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,80,2.51,0.000000000001298746,1.98,3.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,8,2.51,0.0166303964,1.08,4.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,8,2.51,0.0168292049,1.08,4.96
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,7,2.5,0.0249096849,1,5.16
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,9,2.48,0.012437759,1.13,4.72
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,9,2.47,0.0126066279,1.13,4.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,35,2.44,0.000003711115,1.69,3.41
346 ,Migraine,Diseases of the nervous system,3112,9,2.43,0.0140983974,1.11,4.62
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,7,2.43,0.0283194021,0.97,5.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,17,2.42,0.0010359842,1.41,3.89
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,101,2.42,0.00000000000001967572,1.96,2.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,34,2.41,0.0000063892873,1.66,3.38
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,9,2.4,0.0151535651,1.09,4.57
564.0 ,Constipation,Diseases of the digestive system,57894,158,2.4,5.877152e-21,2.03,2.83
372.4 ,Pterygium,Diseases of the nervous system,2459,7,2.39,0.0305325423,0.96,4.94
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,10,2.39,0.0109323109,1.15,4.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,9,2.38,0.0159461416,1.08,4.52
578.1 ,Blood in stool,Diseases of the digestive system,3882,11,2.38,0.0082185648,1.18,4.27
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,150,2.38,9.67386e-20,2,2.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,7,2.38,0.0309886976,0.95,4.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,17,2.38,0.0019788211,1.38,3.82
529.0 ,Glossitis,Diseases of the digestive system,3190,9,2.37,0.016265675,1.08,4.51
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,9,2.37,0.0160908085,1.08,4.52
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,23,2.36,0.0002709926,1.49,3.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,7,2.35,0.03250269,0.94,4.87
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,121,2.34,7.799968e-16,1.93,2.81
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,9,2.34,0.0175598268,1.07,4.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,74,2.34,0.0000000001999265,1.83,2.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,12,2.34,0.006838972,1.2,4.09
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,7,2.34,0.0333982071,0.94,4.84
300.4 ,Dysthymic disorder,Mental disorders,29326,80,2.34,0.00000000003639388,1.85,2.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,14,2.33,0.0037708484,1.27,3.92
850 ,Concussion,Injury and poisoning,4678,13,2.33,0.0050427827,1.24,4.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,50,2.32,0.00000021725336,1.72,3.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,31,2.32,0.0000296762,1.57,3.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,8,2.32,0.0250452164,1,4.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,35,2.31,0.0000136927,1.6,3.22
528.5 ,Diseases of lips,Diseases of the digestive system,2538,7,2.31,0.0352381363,0.93,4.78
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,7,2.31,0.0356139975,0.93,4.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,48,2.3,0.0000004651546,1.69,3.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,232,2.3,1.027485e-26,2,2.64
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,148,2.3,3.979851e-18,1.93,2.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,69,2.29,0.0000000016397304,1.77,2.91
924.01 ,Contusion of hip,Injury and poisoning,2954,8,2.27,0.0279332504,0.98,4.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,6,2.26,0.0534945649,0.83,4.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,18,2.24,0.0020726981,1.32,3.55
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,5,2.24,0.0767391596,0.72,5.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,367,2.24,3.857017e-37,1.99,2.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,20,2.23,0.0011680351,1.36,3.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,19,2.23,0.0015540195,1.34,3.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,79,2.23,0.0000000004114218,1.76,2.8
