disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,32,2.18,0.000111207,1.48,3.11
290.2 ,Senile dementia with delusional...,Mental disorders,597,16,2.17,0.0049290412,1.23,3.56
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,35,2.16,0.0000527177,1.49,3.03
290.21 ,Senile dementia with depressive...,Mental disorders,863,23,2.16,0.0010080288,1.36,3.27
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,14,2.14,0.0093303897,1.16,3.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,33,2.13,0.0001092428,1.45,3.02
290.3 ,Senile dementia with delirium,Mental disorders,691,18,2.11,0.0050527361,1.24,3.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,15,2.1,0.008124417,1.16,3.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,18,2.1,0.0051257535,1.23,3.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,135,2.1,0.0000000000001371988,1.74,2.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,36,2.07,0.0000976129,1.44,2.89
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,27,2.07,0.0007126151,1.35,3.04
850 ,Concussion,Injury and poisoning,782,20,2.07,0.0032357086,1.25,3.23
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,18,2.06,0.0056363992,1.21,3.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,113,2.03,0.00000000004515568,1.66,2.47
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,14,2.02,0.019607785,1.09,3.42
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,22,2.02,0.0032607873,1.26,3.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,26,2.02,0.001146203,1.31,2.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,16,2.01,0.0111132276,1.14,3.3
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,18,1.98,0.0073479505,1.16,3.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,15,1.97,0.0160799727,1.09,3.29
924.11 ,Contusion of knee,Injury and poisoning,1231,30,1.97,0.0007429841,1.32,2.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,21,1.96,0.0050944147,1.2,3.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,21,1.95,0.0052088661,1.2,3.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,69,1.93,0.0000013371312,1.49,2.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,28,1.92,0.0022153356,1.26,2.8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,154,1.91,0.000000000003646787,1.6,2.26
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,19,1.91,0.0097966667,1.14,3.02
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,125,1.9,0.0000000004080601,1.56,2.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,168,1.89,0.0000000000007524865,1.6,2.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,18,1.89,0.013329866,1.11,3.02
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,23,1.89,0.0056173652,1.19,2.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,15,1.89,0.0201228191,1.05,3.15
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,45,1.88,0.0001340135,1.36,2.53
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,26,1.87,0.0041918131,1.21,2.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,48,1.87,0.0000955225,1.37,2.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,107,1.86,0.000000014140678,1.51,2.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,12,1.86,0.0443202903,0.95,3.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,26,1.85,0.0043678141,1.2,2.74
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,12,1.85,0.0455673474,0.95,3.26
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,17,1.85,0.0187050133,1.07,3
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,12,1.84,0.0462205446,0.94,3.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,15,1.84,0.0318648913,1.02,3.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,12,1.83,0.04758635,0.94,3.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,14,1.83,0.0425426528,0.99,3.1
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,23,1.82,0.0100297886,1.15,2.76
290.20 ,Senile dementia with delusional...,Mental disorders,1426,32,1.81,0.0025330801,1.23,2.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,14,1.8,0.0441377203,0.98,3.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,16,1.8,0.0270313416,1.02,2.96
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,29,1.79,0.0037953154,1.19,2.6
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,19,1.78,0.0199249851,1.06,2.8
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,30,1.78,0.0044337363,1.19,2.57
332 ,Parkinson's disease,Diseases of the nervous system,1912,42,1.78,0.0008470589,1.27,2.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,121,1.77,0.000000023852582,1.46,2.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,28,1.77,0.0051445491,1.17,2.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,212,1.77,0.000000000000729836,1.52,2.04
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,17,1.77,0.0325931133,1.02,2.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,21,1.77,0.0181880913,1.09,2.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,180,1.76,0.00000000002878801,1.5,2.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,24,1.76,0.0094651533,1.12,2.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,25,1.76,0.0105806817,1.13,2.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,51,1.75,0.0002584671,1.3,2.32
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,31,1.75,0.0039083111,1.18,2.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,13,1.74,0.0620365783,0.92,3.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,14,1.74,0.0494729764,0.94,2.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,21,1.73,0.0199103925,1.06,2.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,33,1.72,0.0039288949,1.18,2.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,55,1.72,0.000243271,1.29,2.26
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,57,1.71,0.0002301053,1.29,2.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,22,1.7,0.0237847698,1.06,2.6
564.0 ,Constipation,Diseases of the digestive system,47933,818,1.7,1.089217e-26,1.54,1.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,402,1.7,2.106388e-18,1.51,1.9
300.89 ,Other somatoform disorders,Mental disorders,901,19,1.69,0.0337129373,1.01,2.67
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,66,1.69,0.0001010678,1.3,2.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,11,1.69,0.109339068,0.84,3.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,334,1.68,0.000000000000001502897,1.48,1.9
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,16,1.68,0.0492332246,0.95,2.75
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,15,1.67,0.0624773071,0.93,2.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,28,1.67,0.0133553187,1.1,2.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,60,1.67,0.0002754718,1.27,2.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,78,1.67,0.0000436184,1.31,2.11
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,27,1.67,0.0123722997,1.09,2.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,54,1.67,0.0005141085,1.25,2.2
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,11,1.66,0.1129030275,0.82,3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,37,1.66,0.0038917742,1.16,2.31
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,34,1.66,0.0072429977,1.14,2.33
998.5 ,Postoperative infection,Injury and poisoning,921,19,1.66,0.0366917579,0.99,2.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,28,1.65,0.0140937692,1.09,2.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,13,1.65,0.0738877738,0.87,2.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,19,1.65,0.0375934601,0.98,2.6
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,265,1.64,0.000000000004004306,1.43,1.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,281,1.64,0.000000000001225061,1.43,1.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,30,1.64,0.0128615976,1.1,2.36
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,84,1.64,0.0000390366,1.3,2.05
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,231,1.63,0.0000000001253243,1.41,1.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,181,1.63,0.0000000077625033,1.38,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,1134,23,1.63,0.0307695039,1.03,2.47
922.1 ,Contusion of chest wall,Injury and poisoning,3941,79,1.63,0.000082792,1.28,2.05
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,31,1.62,0.0113558285,1.09,2.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,330,1.62,0.0000000000001050251,1.43,1.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,17,1.62,0.0596925008,0.94,2.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,23,1.61,0.032394459,1.01,2.43
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,22,1.6,0.0402772131,1,2.44
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,11,1.6,0.1219551074,0.79,2.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,163,1.6,0.000000079697416,1.35,1.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,23,1.6,0.0328762997,1.01,2.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,13,1.59,0.1090953158,0.84,2.75
440 ,Atherosclerosis,Diseases of the circulatory system,914,18,1.58,0.0712093795,0.93,2.52
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,14,1.58,0.0914182141,0.86,2.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,14,1.58,0.0914182141,0.86,2.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,13,1.58,0.1114333491,0.83,2.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,14,1.58,0.0914182141,0.86,2.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,145,1.57,0.0000013297031,1.31,1.86
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,12,1.57,0.141130233,0.8,2.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,51,1.57,0.0033474561,1.16,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,25,1.56,0.0326873906,1,2.32
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,76,1.55,0.0004963317,1.21,1.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,23,1.55,0.0484706572,0.98,2.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,26,1.55,0.0357866071,1,2.29
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,12,1.54,0.1459486126,0.79,2.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,12,1.54,0.1464319106,0.79,2.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,48,1.54,0.0050857302,1.13,2.06
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,48,1.54,0.0050857302,1.13,2.06
492.8 ,Other emphysema,Diseases of the respiratory system,4522,85,1.53,0.0003981855,1.21,1.9
591 ,Hydronephrosis,Diseases of the genitourinary...,944,18,1.53,0.0783371115,0.9,2.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,10,1.52,0.1698472048,0.72,2.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,69,1.52,0.0012130976,1.18,1.94
185 ,Malignant neoplasm of prostate,Neoplasms,3698,69,1.51,0.0016242935,1.17,1.93
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,27,1.51,0.0417860133,0.99,2.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,95,1.51,0.0002601233,1.21,1.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,51,1.51,0.0068679894,1.12,2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,53,1.51,0.0048928226,1.12,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,29,1.51,0.0374263263,1.01,2.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,18,1.51,0.1062301158,0.89,2.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,11,1.5,0.1898662146,0.74,2.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,254,1.5,0.000000019384545,1.3,1.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,146,1.5,0.000008122805,1.26,1.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,36,1.5,0.023260426,1.04,2.09
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,12,1.49,0.1576294042,0.76,2.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,20,1.49,0.0967215393,0.9,2.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,30,1.49,0.0423093093,1,2.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,25,1.48,0.0649526886,0.95,2.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,543,1.48,0.0000000000002245433,1.34,1.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,34,1.48,0.0343567455,1.02,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,63,1.48,0.0040886481,1.13,1.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,118,1.48,0.0001301049,1.21,1.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,78,1.48,0.0012821885,1.16,1.87
464.4 ,Croup,Diseases of the respiratory system,596,11,1.47,0.1944938489,0.73,2.67
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,11,1.47,0.1957345606,0.73,2.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,244,1.46,0.00000027427808,1.26,1.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,112,1.46,0.0002388753,1.19,1.78
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,14,1.46,0.1895487652,0.79,2.47
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,13,1.46,0.1740671674,0.77,2.53
494 ,Bronchiectasis,Diseases of the respiratory system,4089,74,1.46,0.002690946,1.14,1.85
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,11,1.46,0.198314548,0.72,2.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,74,1.46,0.0026758417,1.14,1.85
873 ,Other open wound of head,Injury and poisoning,930,17,1.46,0.1368355959,0.85,2.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,46,1.46,0.0190301446,1.06,1.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,60,1.46,0.0071605332,1.1,1.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,41,1.45,0.0225796421,1.03,1.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,71,1.45,0.003656686,1.13,1.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,23,1.45,0.0983281432,0.91,2.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,41,1.45,0.0225796421,1.03,1.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,22,1.45,0.0914852487,0.9,2.21
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,11,1.45,0.2003346436,0.72,2.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,46,1.44,0.0201194458,1.04,1.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,106,1.44,0.000563618,1.17,1.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,18,1.43,0.1524999702,0.84,2.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,13,1.43,0.1831207974,0.76,2.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,27,1.43,0.0807808252,0.93,2.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,48,1.43,0.0184436355,1.05,1.91
756.12 ,Spondylolisthesis,Congenital anomalies,671,12,1.43,0.2206349627,0.73,2.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,86,1.43,0.0020864362,1.13,1.78
924.20 ,Contusion of foot,Injury and poisoning,560,10,1.43,0.2511862915,0.68,2.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,88,1.43,0.0018543882,1.14,1.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,12,1.43,0.2201348869,0.73,2.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,17,1.42,0.145677972,0.82,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,85,1.42,0.0030950604,1.12,1.77
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,111,1.42,0.0008124338,1.16,1.72
530.1 ,Esophagitis,Diseases of the digestive system,5037,88,1.41,0.0024556663,1.12,1.76
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,16,1.41,0.1767416142,0.8,2.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,50,1.4,0.0275474986,1.03,1.85
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,29,1.4,0.0765235209,0.93,2.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,27,1.4,0.0841988622,0.92,2.06
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,34,1.4,0.0645896051,0.96,1.97
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,83,1.39,0.0057099265,1.1,1.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,49,1.39,0.0328153414,1.02,1.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,12,1.39,0.2303206652,0.71,2.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,539,1.39,0.0000000007293582,1.25,1.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,13,1.39,0.2442894486,0.74,2.41
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,26,1.39,0.101607009,0.9,2.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,34,1.39,0.0661641017,0.95,1.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,30,1.38,0.0826597554,0.93,1.99
346 ,Migraine,Diseases of the nervous system,519,9,1.38,0.3193172635,0.63,2.65
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,21,1.38,0.1537499046,0.85,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,117,1.38,0.0015494773,1.13,1.66
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,20,1.38,0.1459447628,0.84,2.15
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,57,1.38,0.021819564,1.04,1.81
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,44,1.37,0.0488627754,0.99,1.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,163,1.37,0.0002263907,1.16,1.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,70,1.37,0.0129521574,1.06,1.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,14,1.37,0.2654429464,0.75,2.33
933.0 ,Foreign body in pharynx,Injury and poisoning,524,9,1.37,0.3228564211,0.62,2.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,11,1.36,0.2870377016,0.67,2.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,12,1.36,0.3047031856,0.7,2.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,11,1.36,0.2857743347,0.68,2.46
