disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,135,11.71,1.735218e-90,9.74,13.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1033,9.42,< 0.0001,8.62,10.28
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,30,8.41,6.607539e-18,5.64,12.09
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,49,8.37,5.004142e-28,6.15,11.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,271,7.32,5.637e-128,6.41,8.33
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,24,7.09,0.0000000000004117205,4.52,10.63
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,31,6.22,0.000000000000005768971,4.2,8.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,156,6.1,7.592664e-66,5.15,7.2
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,56,6.03,5.745247e-25,4.53,7.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,75,5.98,1.546139e-32,4.68,7.54
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,28,5.86,0.0000000000004561792,3.87,8.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,253,5.75,3.444451e-98,5.01,6.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,149,5.75,7.067037e-60,4.83,6.8
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,34,5.69,0.000000000000003620819,3.92,8
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,18,5.47,0.00000001643268,3.23,8.7
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,16,5.22,0.00000018327501,2.97,8.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,291,5.14,1.11076e-100,4.53,5.83
756.12 ,Spondylolisthesis,Congenital anomalies,8885,93,5,5.764094e-34,4.01,6.17
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,33,4.89,0.0000000000005146147,3.35,6.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,57,4.82,6.60284e-21,3.63,6.28
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,15,4.49,0.0000026627345,2.5,7.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,49,4.4,1.019173e-16,3.24,5.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,79,4.37,1.278803e-25,3.44,5.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,24,4.34,0.0000000063691213,2.77,6.49
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,13,4.28,0.0000195387,2.27,7.36
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,15,4.27,0.0000048498811,2.38,7.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,61,4.1,6.003616e-19,3.12,5.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,122,3.87,1.823444e-33,3.2,4.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,538,3.86,6.42163e-125,3.49,4.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,79,3.86,1.964273e-22,3.04,4.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,317,3.81,2.594663e-78,3.37,4.3
296.9 ,Other and unspecified affective...,Mental disorders,1462,12,3.79,0.0001246944,1.95,6.65
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,18,3.78,0.0000030680388,2.23,6.01
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,67,3.66,3.567559e-18,2.82,4.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,36,3.64,0.0000000001662295,2.54,5.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,46,3.53,0.000000000001492822,2.58,4.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,35,3.51,0.0000000007237786,2.43,4.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,49,3.47,0.0000000000005829268,2.55,4.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,32,3.47,0.0000000048335104,2.36,4.92
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,11,3.47,0.0004811,1.73,6.24
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,20,3.42,0.000003871961,2.08,5.31
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,11,3.41,0.0005555908,1.69,6.13
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,11,3.38,0.0005995315,1.68,6.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,18,3.38,0.0000136811,1.99,5.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,71,3.33,4.514222e-17,2.59,4.22
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,13,3.24,0.0002971716,1.72,5.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,22,3.24,0.0000031331569,2.02,4.93
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,14,3.22,0.0001871574,1.76,5.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,53,3.18,0.000000000001675126,2.37,4.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,52,3.15,0.000000000003828011,2.34,4.15
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,11,3.13,0.0010981832,1.56,5.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,22,3.12,0.0000055569932,1.95,4.75
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,11,3.11,0.0011471913,1.55,5.59
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,11,3.11,0.0011471913,1.55,5.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,11,3.1,0.001169543,1.54,5.58
