disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,12,3.88,0.0000992822,2,6.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,16,3.86,0.0000079438415,2.2,6.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,20,3.77,0.00000092370132,2.3,5.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,73,3.76,2.586982e-20,2.93,4.74
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,27,3.55,0.000000043169793,2.33,5.19
300.0 ,Anxiety states,Mental disorders,8152,46,3.52,0.000000000001624848,2.57,4.71
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,14,3.45,0.0000932753,1.88,5.81
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,13,3.39,0.0001908281,1.8,5.82
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,187,3.38,3.556048e-42,2.89,3.92
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,23,3.37,0.00000095797189,2.13,5.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,47,3.37,0.000000000004081504,2.46,4.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,49,3.32,0.000000000002340768,2.45,4.41
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,18,3.28,0.0000198337,1.94,5.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,24,3.21,0.0000013348163,2.05,4.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,11,3.21,0.0008828029,1.6,5.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,41,3.2,0.0000000003754134,2.29,4.36
300.4 ,Dysthymic disorder,Mental disorders,10896,55,3.15,0.0000000000008785727,2.36,4.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,52,3.11,0.000000000005727178,2.31,4.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,10,3.09,0.0019785336,1.48,5.7
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,36,3.06,0.00000001225442,2.14,4.25
300.02 ,Generalized anxiety disorder,Mental disorders,2843,14,3.04,0.0003296685,1.66,5.12
300 ,Neurotic disorders,Mental disorders,5718,28,3.03,0.00000055723189,2.01,4.4
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,10,3.01,0.002383822,1.44,5.55
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,11,2.98,0.001571259,1.49,5.36
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,98,2.96,1.621103e-19,2.39,3.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,20,2.95,0.0000305856,1.8,4.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,11,2.93,0.0018092683,1.46,5.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,10,2.93,0.0028341911,1.4,5.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,20,2.9,0.0000389593,1.77,4.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,12,2.87,0.0013544844,1.48,5.03
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,10,2.87,0.0032857293,1.37,5.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,27,2.85,0.0000026137201,1.88,4.17
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,11,2.82,0.002441545,1.4,5.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,16,2.79,0.000327641,1.59,4.55
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,21,2.76,0.0000510649,1.7,4.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,14,2.73,0.0009039074,1.49,4.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,59,2.73,0.00000000003703062,2.07,3.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,22,2.72,0.0000424501,1.7,4.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,11,2.71,0.0032128622,1.35,4.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,54,2.71,0.0000000003063487,2.03,3.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,16,2.7,0.0004556214,1.54,4.41
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,10,2.69,0.005095499,1.29,4.97
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,8,2.66,0.01219837,1.15,5.26
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,9,2.66,0.0081826545,1.21,5.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,19,2.65,0.0001839201,1.59,4.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,32,2.62,0.0000020537151,1.78,3.71
300.09 ,Other anxiety states,Mental disorders,2127,9,2.61,0.0092862523,1.19,4.96
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,24,2.6,0.0000396792,1.66,3.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,20,2.57,0.0001892491,1.56,3.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,18,2.56,0.0003923475,1.51,4.06
989.5 ,Toxic effect of venom,Injury and poisoning,5541,23,2.56,0.0000678392,1.62,3.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,966,2.55,1.1588e-105,2.35,2.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,9,2.54,0.0107901061,1.16,4.84
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,11,2.54,0.0052524418,1.26,4.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,23,2.52,0.0000859691,1.59,3.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,14,2.51,0.0019960569,1.37,4.22
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,9,2.51,0.0115760797,1.14,4.78
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,8,2.51,0.0168199291,1.08,4.96
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,23,2.49,0.0001053484,1.57,3.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,50,2.47,0.000000023164838,1.83,3.27
595 ,Cystitis,Diseases of the genitourinary...,4996,20,2.47,0.0003081173,1.5,3.83
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,976,2.47,1.561105e-99,2.28,2.67
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,9,2.44,0.0137980662,1.11,4.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,22,2.44,0.000302298,1.52,3.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,10,2.43,0.0100584546,1.16,4.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,9,2.42,0.0141910212,1.11,4.62
319 ,Unspecified intellectual disabilities,Mental disorders,2043,8,2.41,0.0206853371,1.04,4.76
455 ,Hemorrhoids,Diseases of the circulatory system,2049,8,2.4,0.0210025544,1.03,4.75
884 ,Multiple and unspecified open...,Injury and poisoning,2582,10,2.38,0.0112250637,1.14,4.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,97,2.37,0.0000000000001958767,1.92,2.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,9,2.37,0.0162806781,1.08,4.51
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,10,2.37,0.0116452863,1.13,4.37
565.0 ,Anal fissure,Diseases of the digestive system,2876,11,2.35,0.0088167034,1.17,4.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,20,2.34,0.0007701684,1.43,3.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,15,2.32,0.0044094592,1.29,3.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,41,2.32,0.0000020694897,1.66,3.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,97,2.32,0.0000000000004439138,1.88,2.85
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,61,2.32,0.000000007577116,1.77,3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,126,2.32,3.316358e-16,1.93,2.78
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,43,2.29,0.0000015183764,1.65,3.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,11,2.27,0.0111608887,1.13,4.08
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,7,2.27,0.0383419242,0.91,4.69
380.2 ,Other otitis externa,Diseases of the nervous system,2177,8,2.26,0.0286141376,0.97,4.47
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,8,2.25,0.029078592,0.97,4.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,123,2.25,0.000000000000004500719,1.86,2.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,16,2.24,0.0037179076,1.28,3.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,9,2.23,0.0229096138,1.02,4.24
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,17,2.23,0.0028182819,1.3,3.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,7,2.22,0.0419572692,0.89,4.6
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,10,2.22,0.0173540518,1.06,4.1
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,30,2.21,0.0001006415,1.49,3.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,48,2.21,0.0000014260389,1.63,2.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,8,2.21,0.0316906289,0.95,4.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,7,2.2,0.0442881569,0.88,4.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,14,2.2,0.0077954257,1.2,3.7
346 ,Migraine,Diseases of the nervous system,2802,10,2.2,0.0289016979,1.05,4.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,194,2.2,1.909433e-21,1.89,2.55
854 ,Intracranial injury of other and...,Injury and poisoning,2243,8,2.19,0.0332007445,0.94,4.34
530.1 ,Esophagitis,Diseases of the digestive system,9345,33,2.18,0.0000808244,1.5,3.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,16,2.18,0.0045245258,1.24,3.55
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,13,2.17,0.0112064179,1.15,3.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,249,2.17,7.173226e-26,1.9,2.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,62,2.16,0.00000010625548,1.65,2.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,17,2.16,0.0036915326,1.25,3.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,11,2.16,0.0217844557,1.07,3.87
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,7,2.15,0.0482503338,0.86,4.45
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,26,2.15,0.0004309048,1.4,3.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,82,2.14,0.0000000012600406,1.69,2.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,79,2.12,0.0000000036396823,1.67,2.65
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,18,2.12,0.0048640873,1.26,3.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,35,2.12,0.0000612577,1.48,2.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,33,2.11,0.000111917,1.45,2.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,9,2.1,0.0449770595,0.96,4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,12,2.1,0.0176918452,1.08,3.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,78,2.1,0.0000000058933145,1.65,2.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,23,2.1,0.0012379531,1.33,3.16
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,8,2.09,0.0635323309,0.9,4.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,14,2.08,0.0106444954,1.14,3.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,25,2.08,0.0012001654,1.34,3.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,38,2.07,0.0000559105,1.46,2.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,40,2.06,0.0000353925,1.47,2.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,8,2.05,0.0660744361,0.88,4.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,6,2.05,0.0777837449,0.75,4.47
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,12,2.05,0.0199089106,1.06,3.6
528.5 ,Diseases of lips,Diseases of the digestive system,6041,20,2.04,0.0034336326,1.24,3.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,87,2.04,0.0000000034893031,1.63,2.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,17,2.04,0.0078331799,1.18,3.27
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,8,2.03,0.0669813695,0.88,4.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,35,2.03,0.0001517509,1.41,2.83
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,10,2.02,0.0373137741,0.97,3.73
564.0 ,Constipation,Diseases of the digestive system,92209,285,2.01,2.957017e-24,1.77,2.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,13,2.01,0.0172274237,1.07,3.45
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,9,2,0.0513275147,0.91,3.81
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,27,2,0.000930144,1.32,2.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,27,2,0.0009784395,1.31,2.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,6,2,0.1338645192,0.73,4.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,41,2,0.0000571873,1.43,2.72
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,27,1.99,0.0009901061,1.31,2.91
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,78,1.98,0.000000068135522,1.56,2.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,8,1.98,0.0712770155,0.85,3.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,7,1.98,0.0968833814,0.8,4.1
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,39,1.98,0.000108646,1.4,2.71
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,10,1.97,0.040825984,0.94,3.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,26,1.97,0.0020775843,1.28,2.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,8,1.96,0.0734484917,0.84,3.87
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,251,1.96,1.845992e-20,1.71,2.23
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,6,1.95,0.1375379062,0.72,4.27
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,7,1.95,0.0998808652,0.78,4.04
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,7,1.95,0.0998808652,0.78,4.04
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,7,1.94,0.1009709134,0.78,4.01
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,9,1.94,0.0569158337,0.89,3.69
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,247,1.94,1.201343e-19,1.69,2.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,6,1.94,0.1385317812,0.71,4.25
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,38,1.93,0.000247372,1.36,2.66
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,37,1.93,0.0003200627,1.36,2.67
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,6,1.92,0.1409299159,0.7,4.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,23,1.9,0.0055172812,1.2,2.85
078.1 ,Viral warts,Infectious and parasitic diseases,57342,172,1.9,0.00000000000009319069,1.62,2.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,6,1.9,0.1426891067,0.7,4.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,10,1.9,0.0480578054,0.91,3.5
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,24,1.89,0.004271457,1.21,2.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,16,1.89,0.0155268647,1.08,3.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,110,1.89,0.0000000024092303,1.55,2.29
217 ,Benign neoplasm of breast,Neoplasms,14180,43,1.88,0.0002121695,1.35,2.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,8,1.88,0.0817128814,0.81,3.72
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,21,1.88,0.0066820968,1.16,2.88
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,23,1.88,0.0057111349,1.19,2.83
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,6,1.88,0.146063912,0.69,4.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,7,1.88,0.1087051447,0.75,3.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,6,1.88,0.1458235605,0.69,4.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,11,1.88,0.0566591798,0.93,3.37
923.10 ,Contusion of forearm,Injury and poisoning,2615,8,1.88,0.0822740317,0.81,3.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,38,1.88,0.0004763008,1.32,2.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,10,1.87,0.0763056212,0.89,3.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,24,1.87,0.0046693675,1.19,2.79
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,18,1.87,0.013891793,1.11,2.96
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,8,1.86,0.0856617006,0.8,3.67
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,25,1.86,0.0037858956,1.2,2.76
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,92,1.86,0.00000010284034,1.49,2.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,71,1.86,0.0000021003555,1.45,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,9,1.85,0.067025439,0.85,3.53
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,10,1.85,0.0778284586,0.88,3.41
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,71,1.85,0.0000031924036,1.44,2.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,9,1.84,0.069640221,0.84,3.5
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,273,1.84,1.546812e-18,1.61,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,22,1.84,0.0082869916,1.15,2.79
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,36,1.84,0.0008880975,1.29,2.56
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,15,1.84,0.0319998404,1.03,3.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,10,1.83,0.079235541,0.88,3.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,7,1.83,0.1152314492,0.73,3.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,132,1.83,0.0000000005799585,1.52,2.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,16,1.83,0.0251166866,1.04,2.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,53,1.82,0.0000804888,1.36,2.39
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,26,1.82,0.0049271309,1.18,2.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,6,1.82,0.1533750217,0.67,3.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,10,1.82,0.0804328012,0.87,3.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,37,1.82,0.000778805,1.28,2.52
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,39,1.82,0.000696972,1.29,2.49
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,102,1.81,0.000000068085069,1.47,2.21
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,453,1.81,7.48955e-27,1.63,2
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,6,1.8,0.1568552124,0.66,3.93
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,31,1.8,0.0023333182,1.22,2.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,78,1.8,0.0000028355924,1.42,2.25
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,113,1.8,0.000000018274253,1.48,2.18
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,78,1.79,0.000003053431,1.41,2.24
220 ,Benign neoplasm of ovary,Neoplasms,19379,56,1.79,0.0000699281,1.35,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,105,1.79,0.000000089875712,1.46,2.17
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,28,1.79,0.0048424866,1.18,2.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,12,1.79,0.050526589,0.92,3.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,43,1.79,0.0004481102,1.29,2.42
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,61,1.79,0.0000335772,1.36,2.3
931 ,Foreign body in ear,Injury and poisoning,5514,16,1.79,0.0278601485,1.02,2.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,8,1.78,0.0983769744,0.77,3.51
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,59,1.78,0.0000540819,1.35,2.3
924.21 ,Contusion of ankle,Injury and poisoning,7271,21,1.78,0.0126212319,1.1,2.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,12,1.77,0.0536019656,0.91,3.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,10,1.77,0.0856930407,0.85,3.26
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,91,1.77,0.0000007855357,1.42,2.19
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,9,1.76,0.1129492919,0.8,3.34
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,8,1.76,0.1490032643,0.76,3.48
923.20 ,Contusion of hand(s),Injury and poisoning,6287,18,1.76,0.026034878,1.04,2.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,410,1.75,2.432556e-22,1.57,1.94
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,58,1.75,0.0001105759,1.33,2.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,26,1.75,0.0084770511,1.14,2.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,10,1.74,0.0886289329,0.83,3.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,6,1.74,0.168567929,0.64,3.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,14,1.74,0.0489129649,0.95,2.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,101,1.74,0.0000004562126,1.41,2.12
959.9 ,Unspecified site injury,Injury and poisoning,2113,6,1.74,0.1669647046,0.64,3.81
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,15,1.73,0.0399923725,0.97,2.86
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,6,1.73,0.1698676206,0.63,3.77
