disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",487,35,1.64,0.0131042265,1.1,2.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",290,21,1.61,0.0470564304,0.96,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",693,48,1.61,0.0067174654,1.13,2.25
332.0 ,Paralysis agitans,Diseases of the nervous system,108,8,1.61,0.1745530098,0.67,3.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",109,8,1.6,0.2484739997,0.66,3.33
428 ,Heart failure,Diseases of the circulatory system,137,10,1.59,0.1547363833,0.74,3.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,63,1.59,0.003634848,1.16,2.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,111,8,1.57,0.2528939666,0.65,3.26
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,97,7,1.57,0.2295461873,0.61,3.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",255,18,1.56,0.0946064228,0.89,2.58
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,155,11,1.55,0.1768169814,0.74,2.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",98,7,1.55,0.2341131602,0.6,3.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,13,1.53,0.1580522149,0.78,2.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,246,17,1.52,0.1224053719,0.85,2.54
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,276,19,1.52,0.1075203518,0.88,2.48
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",291,20,1.52,0.0885823488,0.89,2.45
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,13,1.51,0.1616757607,0.77,2.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,432,29,1.5,0.0575354379,0.96,2.25
401 ,Essential hypertension,Diseases of the circulatory system,250,17,1.49,0.1271331455,0.84,2.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,627,41,1.48,0.0342834757,1.02,2.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,192,13,1.47,0.2226947466,0.76,2.64
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,16,1.45,0.1628880468,0.8,2.46
380.4 ,Impacted cerumen,Diseases of the nervous system,151,10,1.43,0.2478552888,0.66,2.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,465,30,1.43,0.0852109415,0.93,2.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,166,11,1.43,0.2628958883,0.69,2.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,216,14,1.41,0.2498890538,0.74,2.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,248,16,1.4,0.2187914961,0.77,2.38
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,19,1.4,0.2030349176,0.81,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",332,21,1.38,0.1808627068,0.82,2.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,110,7,1.36,0.368463247,0.53,2.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,239,15,1.36,0.2738300997,0.73,2.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,128,8,1.34,0.398740855,0.56,2.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,493,30,1.33,0.1481111958,0.87,1.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,41,1.33,0.1200296447,0.92,1.9
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,215,13,1.3,0.3294573686,0.67,2.32
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",301,18,1.29,0.3266257036,0.74,2.13
585 ,Chronic renal failure,Diseases of the genitourinary...,276,16,1.24,0.3839970584,0.69,2.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,104,6,1.23,0.6378939972,0.43,2.81
402 ,Hypertensive heart disease,Diseases of the circulatory system,210,12,1.22,0.5063355756,0.61,2.22
493 ,Asthma,Diseases of the respiratory system,122,7,1.22,0.5222880873,0.47,2.64
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,9,1.21,0.5670024967,0.54,2.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",125,7,1.19,0.6677889686,0.46,2.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,330,18,1.16,0.5052392496,0.67,1.91
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,155,8,1.09,0.8470480033,0.45,2.24
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,20,1.07,0.8050330655,0.63,1.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,122,6,1.03,0.8305731547,0.37,2.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,123,6,1.02,0.8318690084,0.36,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",103,5,1.02,0.8179105012,0.32,2.49
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,126,6,1,1,0.35,2.27
492.8 ,Other emphysema,Diseases of the respiratory system,108,5,0.97,1,0.3,2.36
536 ,Disorders of function of stomach,Diseases of the digestive system,109,5,0.96,1,0.3,2.34
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,14,0.92,0.8914193459,0.49,1.61
185 ,Malignant neoplasm of prostate,Neoplasms,116,5,0.89,1,0.28,2.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,159,6,0.78,0.705069519,0.28,1.75
494 ,Bronchiectasis,Diseases of the respiratory system,106,4,0.78,0.818333668,0.21,2.08
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,4,0.75,0.8192091826,0.2,2.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,139,5,0.74,0.6855657796,0.23,1.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,4,0.71,0.6598449685,0.19,1.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",122,4,0.67,0.6640753837,0.18,1.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,265,8,0.61,0.1843681327,0.26,1.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,104,3,0.59,0.4873151343,0.12,1.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,123,3,0.49,0.2847501196,0.1,1.49
