disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,20,4.79,0.000000024208765,2.91,7.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,20,4.67,0.000000036010123,2.84,7.26
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,21,4.38,0.000000048697676,2.69,6.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,11,4.23,0.0000915697,2.1,7.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,27,4.21,0.0000000015404751,2.76,6.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,64,3.86,1.925384e-18,2.95,4.97
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,10,3.79,0.0004369744,1.81,7.02
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,26,3.76,0.000000027157424,2.44,5.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,32,3.72,0.0000000009864592,2.53,5.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,9,3.7,0.0009792473,1.69,7.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,10,3.67,0.0005629366,1.75,6.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,12,3.51,0.0002510614,1.8,6.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,10,3.47,0.000853982,1.66,6.42
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,19,3.45,0.0000059991773,2.07,5.42
038 ,Septicemia,Infectious and parasitic diseases,3117,22,3.43,0.0000012874749,2.14,5.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,15,3.4,0.0000645187,1.89,5.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,26,3.32,0.00000027789424,2.16,4.9
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,21,3.31,0.0000038848188,2.04,5.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,84,3.23,6.54385e-19,2.56,4.03
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,12,3.22,0.0005302398,1.66,5.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,20,3.21,0.0000097220868,1.95,4.99
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,9,3.2,0.0025784612,1.46,6.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,14,3.15,0.0002327833,1.72,5.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,12,3.1,0.0007288361,1.59,5.44
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,60,3.09,0.0000000000002524091,2.34,4.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,181,3.07,9.535505e-35,2.61,3.59
053 ,Herpes zoster,Infectious and parasitic diseases,1922,12,3.02,0.0009076321,1.55,5.3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,11,2.94,0.0017804358,1.46,5.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,12,2.82,0.0016039795,1.45,4.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,8,2.82,0.0090489906,1.21,5.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,46,2.81,0.0000000022682568,2.04,3.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,7,2.76,0.015536822,1.11,5.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,63,2.75,0.000000000008203769,2.1,3.54
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,19,2.73,0.0001333417,1.63,4.28
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,18,2.73,0.0001944913,1.61,4.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,12,2.72,0.0021625794,1.4,4.77
933.1 ,Foreign body in larynx,Injury and poisoning,4107,23,2.72,0.0000297872,1.72,4.1
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,12,2.7,0.0022455439,1.39,4.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,14,2.67,0.0011593856,1.45,4.5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,23,2.65,0.0000425672,1.68,4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,14,2.59,0.0014940377,1.41,4.37
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,7,2.57,0.0217048351,1.03,5.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,8,2.56,0.0152319696,1.1,5.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,13,2.56,0.0023800117,1.36,4.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,54,2.54,0.0000000034154327,1.9,3.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,18,2.53,0.0004675398,1.49,4.02
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,15,2.51,0.0013975767,1.4,4.17
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,8,2.5,0.0172687131,1.07,4.95
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,6,2.45,0.0393368776,0.9,5.36
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,9,2.45,0.0134412391,1.12,4.68
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,6,2.45,0.0393368776,0.9,5.36
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,6,2.43,0.0404174913,0.89,5.32
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,6,2.41,0.0416554108,0.88,5.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,14,2.4,0.0029385843,1.31,4.05
578.0 ,Hematemesis,Diseases of the digestive system,2011,10,2.4,0.0109081847,1.15,4.43
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,9,2.38,0.0160498797,1.08,4.53
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,442,2.36,3.097863e-45,2.11,2.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,11,2.36,0.0088098239,1.17,4.24
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,305,2.35,5.833543e-34,2.07,2.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,21,2.35,0.0005460795,1.45,3.61
528.2 ,Oral aphthae,Diseases of the digestive system,8765,42,2.34,0.0000013550491,1.68,3.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,10,2.31,0.0137864023,1.1,4.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,11,2.31,0.0101838576,1.15,4.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,88,2.31,0.00000000001362784,1.84,2.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,31,2.3,0.0000500754,1.56,3.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,7,2.29,0.0366797025,0.92,4.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,10,2.29,0.0147168446,1.09,4.22
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,288,2.27,3.799771e-30,1.99,2.59
528.0 ,Stomatitis,Diseases of the digestive system,13899,64,2.27,0.0000000098196985,1.74,2.92
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,16,2.27,0.0034873513,1.29,3.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,44,2.25,0.0000022827969,1.62,3.03
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,34,2.25,0.0000269042,1.55,3.16
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,7,2.25,0.0399003916,0.9,4.66
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,23,2.24,0.0004817959,1.42,3.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,13,2.23,0.0099810262,1.19,3.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,13,2.23,0.0100094292,1.18,3.84
572.0 ,Abscess of liver,Diseases of the digestive system,1297,6,2.23,0.0570166454,0.81,4.87
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,8,2.23,0.0308871186,0.96,4.41
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,11,2.22,0.0199129239,1.11,4
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,6,2.21,0.0585452389,0.81,4.84
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,8,2.2,0.0330739432,0.95,4.35
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,10,2.2,0.0287559502,1.05,4.07
300.89 ,Other somatoform disorders,Mental disorders,3536,16,2.19,0.0044540233,1.24,3.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,11,2.14,0.0223883306,1.06,3.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,40,2.13,0.0000226425,1.52,2.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,14,2.12,0.0095919541,1.16,3.58
366.5 ,After-cataract,Diseases of the nervous system,1813,8,2.12,0.061491332,0.91,4.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,22,2.12,0.0014970583,1.32,3.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,91,2.11,0.0000000006563119,1.68,2.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,38,2.1,0.0000472014,1.48,2.9
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,75,2.1,0.000000021146275,1.64,2.65
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,7,2.08,0.0899841348,0.83,4.3
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,11,2.07,0.0253866656,1.03,3.73
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,8,2.07,0.0644154512,0.89,4.1
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,56,2.06,0.0000017657181,1.55,2.7
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,7,2.05,0.0918523636,0.82,4.24
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,5,2.04,0.1033845044,0.66,4.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,8,2.03,0.0672786739,0.87,4.02
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,5,2.02,0.1072324793,0.65,4.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,12,2.02,0.0219844019,1.04,3.54
959.9 ,Unspecified site injury,Injury and poisoning,1426,6,2.02,0.081243486,0.74,4.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,11,2.01,0.0292441566,1,3.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,9,2.01,0.051242422,0.91,3.82
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,8,2.01,0.0690326621,0.86,3.97
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,5,2,0.1103044386,0.65,4.68
225.0 ,Benign neoplasm of brain,Neoplasms,1445,6,2,0.1338645918,0.73,4.37
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,5,1.98,0.1139893471,0.64,4.63
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,44,1.96,0.0000742281,1.42,2.64
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,13,1.96,0.0286785266,1.04,3.36
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,5,1.95,0.1180227846,0.63,4.58
529.0 ,Glossitis,Diseases of the digestive system,1983,8,1.94,0.0752250915,0.84,3.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,281,1.93,2.724294e-20,1.69,2.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,8,1.93,0.0763858829,0.83,3.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,14,1.92,0.023269877,1.05,3.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,251,1.92,2.624108e-18,1.67,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,33,1.92,0.0006316665,1.32,2.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,18,1.91,0.0126570508,1.13,3.04
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,8,1.91,0.07824334,0.82,3.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,163,1.9,0.00000000000107489,1.6,2.24
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,9,1.9,0.0612462608,0.87,3.63
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,325,1.89,1.880743e-21,1.67,2.14
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,12,1.89,0.0420104801,0.97,3.32
530 ,Diseases of esophagus,Diseases of the digestive system,1271,5,1.89,0.1999263644,0.61,4.43
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,5,1.89,0.2002419007,0.61,4.43
922 ,Contusion of trunk,Injury and poisoning,2041,8,1.89,0.0817079092,0.81,3.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,8,1.89,0.0813507894,0.81,3.74
756.12 ,Spondylolisthesis,Congenital anomalies,4094,16,1.88,0.0228889229,1.07,3.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,14,1.88,0.0258521531,1.02,3.16
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,5,1.87,0.2026879506,0.6,4.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,5,1.86,0.2030245816,0.6,4.37
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,5,1.86,0.2035341041,0.6,4.36
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,5,1.86,0.2033636545,0.6,4.36
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,9,1.86,0.0660816015,0.85,3.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,19,1.86,0.0113362696,1.12,2.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,9,1.85,0.0681635885,0.84,3.52
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,6,1.85,0.1499780708,0.68,4.04
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,377,1.84,3.565209e-22,1.63,2.07
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,5,1.84,0.2054489072,0.6,4.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,237,1.82,0.000000000000003026535,1.58,2.1
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,7,1.81,0.1179881622,0.73,3.76
924.01 ,Contusion of hip,Injury and poisoning,2124,8,1.81,0.0925130946,0.78,3.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,14,1.8,0.0444768127,0.98,3.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,10,1.79,0.0829790962,0.86,3.31
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,9,1.79,0.10921837,0.82,3.41
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,15,1.79,0.0347887909,1,2.97
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,7,1.79,0.122937807,0.72,3.69
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,8,1.79,0.0955254369,0.77,3.55
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,8,1.78,0.097594992,0.77,3.53
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,6,1.78,0.1605145207,0.65,3.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,8,1.76,0.1486383059,0.76,3.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,27,1.76,0.0065486785,1.16,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,219,1.75,0.0000000000009711145,1.51,2.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,14,1.75,0.0478698587,0.95,2.95
530.1 ,Esophagitis,Diseases of the digestive system,22726,81,1.75,0.0000055377743,1.38,2.19
564.0 ,Constipation,Diseases of the digestive system,87926,293,1.75,6.392599e-16,1.53,1.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,8,1.75,0.1500903764,0.75,3.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,17,1.73,0.0354453245,1,2.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,6,1.73,0.1701465279,0.63,3.78
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,7,1.72,0.1348198525,0.69,3.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,154,1.71,0.0000000034813957,1.44,2.03
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,8,1.71,0.155032246,0.73,3.38
307.41 ,Transient disorder of initiating...,Mental disorders,4509,16,1.71,0.0461483199,0.97,2.79
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,77,1.7,0.0000245708,1.33,2.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,212,1.7,0.00000000002176755,1.46,1.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,64,1.7,0.0001103545,1.3,2.18
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,5,1.69,0.2302481029,0.55,3.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,6,1.69,0.1775088518,0.62,3.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,6,1.69,0.1781790977,0.62,3.7
389 ,Hearing loss,Diseases of the nervous system,1989,7,1.69,0.2071816614,0.68,3.5
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,96,1.68,0.0000037231097,1.35,2.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,10,1.68,0.0989957098,0.8,3.11
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,34,1.68,0.0048782595,1.16,2.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,12,1.67,0.0883144172,0.86,2.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,10,1.67,0.1006683124,0.8,3.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,18,1.66,0.0448231783,0.98,2.64
464.4 ,Croup,Diseases of the respiratory system,2322,8,1.66,0.162900422,0.71,3.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,22,1.66,0.0257819961,1.04,2.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,31,1.66,0.0099510263,1.12,2.37
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,16,1.66,0.0503376195,0.95,2.72
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,12,1.66,0.0893431887,0.85,2.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,18,1.65,0.0460604447,0.97,2.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,7,1.65,0.212726276,0.66,3.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,39,1.64,0.0038617831,1.16,2.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,48,1.64,0.0015369747,1.2,2.18
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,23,1.64,0.022658665,1.04,2.47
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,6,1.64,0.1898214809,0.6,3.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,11,1.64,0.1151690447,0.82,2.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,38,1.64,0.0046026928,1.15,2.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,11,1.64,0.1157609055,0.82,2.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,15,1.64,0.0659809016,0.91,2.71
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,10,1.64,0.1487271263,0.78,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,16,1.64,0.0527190233,0.94,2.68
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,12,1.63,0.0949106909,0.84,2.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,24,1.63,0.0249001373,1.04,2.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,4,1.63,0.3184149983,0.44,4.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,13,1.63,0.1049601082,0.87,2.8
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,14,1.63,0.0833410304,0.89,2.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,22,1.63,0.0283673872,1.02,2.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,12,1.63,0.0944999313,0.84,2.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,73,1.62,0.000167907,1.26,2.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,25,1.62,0.0209050614,1.05,2.41
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,5,1.62,0.2455097213,0.52,3.8
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,4,1.61,0.3216306211,0.44,4.15
492.8 ,Other emphysema,Diseases of the respiratory system,9627,32,1.61,0.012629887,1.09,2.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,36,1.6,0.0078513625,1.12,2.23
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,6,1.6,0.2888058972,0.58,3.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,9,1.6,0.197526006,0.73,3.04
035 ,Erysipelas,Infectious and parasitic diseases,1503,5,1.6,0.2512189492,0.52,3.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,80,1.59,0.0001559126,1.25,1.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,9,1.59,0.1977496435,0.73,3.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,5,1.59,0.2520491682,0.52,3.74
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,4,1.59,0.3257631134,0.43,4.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,20,1.58,0.0475443486,0.96,2.45
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,15,1.58,0.0999717956,0.88,2.61
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,5,1.58,0.2556878191,0.51,3.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,7,1.58,0.2252363329,0.63,3.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,30,1.58,0.0201906822,1.06,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,14,1.57,0.0926745883,0.85,2.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,29,1.57,0.0253480868,1.05,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,22,1.57,0.0432701107,0.98,2.39
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,22,1.56,0.0445740481,0.97,2.37
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,76,1.56,0.0003772645,1.22,1.97
298.9 ,Unspecified psychosis,Mental disorders,1536,5,1.56,0.2605441003,0.51,3.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,9,1.55,0.2048600142,0.71,2.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,15,1.55,0.1032072241,0.87,2.57
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,4,1.55,0.3358648033,0.42,3.99
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,6,1.55,0.2967870342,0.57,3.38
296 ,Disorganized type,Mental disorders,1548,5,1.55,0.264036751,0.5,3.63
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,675,1.54,5.176446e-16,1.39,1.71
