disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,232,7.58,2.97294e-116,6.61,8.66
847 ,Sprains and strains of other and...,Injury and poisoning,2036,100,7.56,2.873689e-51,6.12,9.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,4119,7.19,< 0.0001,6.92,7.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,176,7.03,6.32371e-84,6,8.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,678,6.54,2.71685e-295,6.03,7.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,103,6.42,1.18852e-46,5.22,7.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,278,6.31,2.71632e-120,5.57,7.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,2637,6.14,< 0.0001,5.88,6.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,110,6.09,1.298825e-47,4.98,7.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,139,6.03,3.719413e-59,5.05,7.16
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,162,5.75,7.274164e-66,4.88,6.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,121,5.64,7.171417e-49,4.66,6.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,153,5.3,5.179092e-58,4.48,6.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,180,5.16,4.23902e-66,4.41,5.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,193,5.12,3.022479e-70,4.41,5.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,303,5.03,6.2744e-107,4.46,5.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,99,5,3.032918e-36,4.05,6.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2740,4.98,< 0.0001,4.77,5.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,109,4.84,1.699381e-38,3.96,5.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,913,4.83,8.64388e-299,4.5,5.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,78,4.72,2.021101e-27,3.71,5.92
847.2 ,Sprain of lumbar,Injury and poisoning,33397,980,4.69,1.2588e-310,4.39,5.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,218,4.68,2.500111e-72,4.06,5.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,71,4.59,1.845699e-24,3.57,5.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1507,4.58,< 0.0001,4.34,4.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,192,4.44,1.204454e-60,3.82,5.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,401,4.43,1.80527e-123,4,4.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,103,4.43,1.915399e-33,3.6,5.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,140,4.41,1.618056e-44,3.7,5.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,175,4.33,4.863151e-54,3.7,5.04
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,88,4.18,3.372691e-27,3.34,5.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,259,4.16,1.841473e-75,3.66,4.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,485,4.16,1.67756e-138,3.79,4.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,822,4.05,1.95493e-223,3.77,4.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,138,4.01,1.1977e-39,3.36,4.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,52,3.89,0.000000000000001457672,2.89,5.13
922.3 ,Contusion of back,Injury and poisoning,16692,420,3.85,3.69895e-110,3.48,4.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,135,3.85,4.11441e-37,3.22,4.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,483,3.84,1.0826e-125,3.5,4.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,70,3.8,8.21638e-20,2.95,4.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1598,3.79,< 0.0001,3.59,4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,263,3.74,1.166814e-67,3.29,4.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,241,3.67,8.62229e-61,3.21,4.17
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,50,3.61,0.00000000000007422226,2.67,4.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,65,3.58,2.39893e-17,2.76,4.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,87,3.55,2.389926e-22,2.83,4.39
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,88,3.54,1.528003e-22,2.83,4.38
847.0 ,Sprain of neck,Injury and poisoning,18141,418,3.52,6.953092e-98,3.18,3.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,53,3.5,0.00000000000004616497,2.61,4.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,79,3.49,4.23268e-20,2.76,4.37
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,60,3.47,0.000000000000001525725,2.64,4.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,210,3.46,1.247357e-49,3,3.98
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,59,3.44,0.000000000000003891167,2.61,4.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,253,3.35,1.079719e-56,2.94,3.8
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,43,3.34,0.00000000004173833,2.41,4.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,56,3.31,0.00000000000008180899,2.49,4.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,47,3.28,0.000000000009946942,2.4,4.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,198,3.25,3.988508e-43,2.8,3.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,1494,3.22,1.27119e-290,3.05,3.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,87,3.17,1.963378e-19,2.53,3.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,134,3.1,5.908651e-28,2.59,3.68
830 ,Dislocation of jaw,Injury and poisoning,3860,79,3.05,6.838884e-17,2.41,3.81
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,48,3.05,0.00000000006436329,2.24,4.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,76,2.99,6.683521e-16,2.35,3.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,126,2.96,8.651571e-25,2.46,3.54
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,43,2.94,0.0000000016762445,2.12,3.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,93,2.93,1.600231e-18,2.36,3.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,95,2.92,8.269809e-19,2.36,3.59
300.0 ,Anxiety states,Mental disorders,14492,279,2.9,1.364968e-50,2.56,3.27
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,76,2.88,0.000000000000004205804,2.27,3.62
300.02 ,Generalized anxiety disorder,Mental disorders,4987,95,2.84,5.364839e-18,2.29,3.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,266,2.83,1.364081e-46,2.49,3.2
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,583,2.82,1.227248e-97,2.59,3.06
300 ,Neurotic disorders,Mental disorders,9440,177,2.8,2.567937e-31,2.4,3.26
847.1 ,Sprain of thoracic,Injury and poisoning,2927,55,2.79,0.00000000006987079,2.1,3.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,85,2.75,0.00000000000000138922,2.19,3.41
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,93,2.73,1.085152e-16,2.2,3.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,130,2.71,2.271019e-22,2.26,3.23
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,41,2.69,0.000000043001304,1.92,3.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,116,2.64,3.170692e-19,2.17,3.17
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,36,2.62,0.00000049019019,1.83,3.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,40,2.62,0.00000012258789,1.86,3.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,70,2.62,0.000000000004938787,2.04,3.32
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,56,2.61,0.0000000004954393,1.97,3.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,36,2.59,0.00000066250284,1.81,3.59
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,65,2.57,0.00000000004987206,1.98,3.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,81,2.57,0.0000000000002167781,2.03,3.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,303,2.56,1.612205e-44,2.27,2.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,86,2.55,0.00000000000006196101,2.03,3.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,61,2.54,0.0000000002783005,1.94,3.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,71,2.53,0.00000000001103061,1.97,3.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,72,2.52,0.00000000001032539,1.96,3.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,90,2.51,0.00000000000003897048,2.02,3.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,155,2.49,9.819193e-23,2.11,2.92
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,40,2.49,0.00000048629971,1.78,3.41
300.4 ,Dysthymic disorder,Mental disorders,17149,284,2.48,1.516274e-39,2.2,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,67,2.48,0.0000000001188043,1.92,3.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,460,2.47,7.992175e-62,2.24,2.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,70,2.46,0.0000000000557191,1.91,3.12
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,129,2.45,1.079201e-18,2.04,2.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,59,2.44,0.0000000024790563,1.85,3.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,91,2.44,0.0000000000001349842,1.96,3.01
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,103,2.43,0.000000000000006635808,1.98,2.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,153,2.42,2.992566e-21,2.05,2.84
300.09 ,Other anxiety states,Mental disorders,3503,57,2.41,0.0000000064468869,1.82,3.13
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,104,2.41,0.000000000000006845748,1.96,2.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,196,2.4,2.038668e-26,2.07,2.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,32,2.4,0.0000123871,1.64,3.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,48,2.4,0.0000001213521,1.77,3.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,37,2.38,0.0000032222868,1.67,3.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,64,2.37,0.0000000018310546,1.82,3.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,48,2.37,0.00000015962781,1.74,3.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,220,2.37,9.903448e-29,2.06,2.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,34,2.36,0.000008800489,1.63,3.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,48,2.36,0.00000017146737,1.74,3.14
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,43,2.35,0.00000088997567,1.69,3.17
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,53,2.32,0.000000087128055,1.73,3.04
845.19 ,Other sprain of foot,Injury and poisoning,3909,61,2.31,0.0000000083888583,1.76,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,130,2.31,7.566311e-17,1.92,2.74
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,45,2.3,0.00000077077603,1.67,3.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,63,2.29,0.0000000090917651,1.75,2.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,156,2.27,3.458662e-19,1.92,2.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,347,2.26,7.402584e-40,2.02,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,146,2.26,7.148717e-18,1.9,2.66
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,208,2.25,1.862571e-24,1.95,2.58
306.8 ,Other specified psychophysiological...,Mental disorders,1971,30,2.25,0.0000844235,1.51,3.22
307.41 ,Transient disorder of initiating...,Mental disorders,1969,30,2.25,0.0000835361,1.51,3.23
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,73,2.25,0.0000000011358173,1.76,2.83
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,72,2.24,0.0000000016262143,1.75,2.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,45,2.24,0.0000017306906,1.63,3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,107,2.23,0.0000000000003561119,1.82,2.7
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,32,2.23,0.0000511587,1.52,3.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,29,2.23,0.0001223225,1.49,3.22
455 ,Hemorrhoids,Diseases of the circulatory system,6782,102,2.23,0.000000000000931335,1.81,2.71
401 ,Essential hypertension,Diseases of the circulatory system,2262,34,2.22,0.0000314753,1.53,3.12
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,53,2.21,0.00000033522167,1.65,2.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,76,2.21,0.0000000012042831,1.73,2.77
388.3 ,Tinitus,Diseases of the nervous system,4347,65,2.21,0.000000016433925,1.7,2.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,53,2.2,0.00000035798005,1.64,2.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,67,2.19,0.000000012788866,1.69,2.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,28,2.19,0.0002009619,1.45,3.18
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,46,2.19,0.000002954715,1.6,2.93
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,28,2.19,0.0001997586,1.45,3.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,159,2.18,5.636061e-18,1.85,2.56
310.2 ,Postconcussion syndrome,Mental disorders,4268,63,2.18,0.000000038596015,1.67,2.8
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,355,2.18,9.019761e-38,1.95,2.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,174,2.17,2.047956e-19,1.86,2.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,79,2.17,0.0000000012240804,1.71,2.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,29,2.17,0.0001700032,1.45,3.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,154,2.16,3.660361e-17,1.83,2.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,46,2.16,0.0000034358049,1.58,2.89
531 ,Gastric ulcer,Diseases of the digestive system,4475,65,2.15,0.000000047372431,1.65,2.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,303,2.15,1.862814e-31,1.91,2.41
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,225,2.15,4.097636e-24,1.88,2.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,81,2.15,0.0000000009271092,1.7,2.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,39,2.15,0.0000177408,1.53,2.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,136,2.15,0.000000000000002476195,1.8,2.55
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,29,2.14,0.0003110029,1.43,3.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,97,2.14,0.00000000003039338,1.73,2.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,37,2.13,0.0000352456,1.49,2.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,44,2.12,0.0000078239441,1.54,2.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,58,2.12,0.00000041066255,1.61,2.75
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,44,2.12,0.0000083223829,1.53,2.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,171,2.12,3.581208e-18,1.81,2.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,206,2.12,1.636957e-21,1.84,2.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,42,2.11,0.0000152149,1.51,2.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,45,2.11,0.0000071129519,1.53,2.83
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,61,2.1,0.00000021441798,1.61,2.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,392,2.09,1.570846e-37,1.88,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,107,2.09,0.00000000001017424,1.71,2.54
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,39,2.09,0.000037911,1.48,2.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,127,2.09,0.000000000000192064,1.74,2.49
924.01 ,Contusion of hip,Injury and poisoning,4392,62,2.09,0.00000029077703,1.6,2.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,39,2.08,0.0000400389,1.47,2.85
734 ,Flat foot,Diseases of the musculoskeletal...,3842,54,2.08,0.0000016932255,1.56,2.72
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,39,2.07,0.0000417363,1.47,2.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,44,2.05,0.0000184579,1.49,2.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,90,2.05,0.0000000013968428,1.65,2.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,619,2.04,2.856962e-54,1.87,2.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,64,2.04,0.00000039175734,1.56,2.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,62,2.03,0.00000069322358,1.55,2.61
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,30,2.03,0.000577693,1.36,2.91
595 ,Cystitis,Diseases of the genitourinary...,3431,47,2.02,0.000015428,1.48,2.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,319,2.01,2.342729e-28,1.79,2.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,756,2.01,9.448521e-63,1.86,2.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,56,2,0.0000028064928,1.51,2.6
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,38,2,0.0001196638,1.41,2.75
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,52,2,0.0000073834653,1.49,2.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,78,2,0.000000054761958,1.58,2.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,35,1.99,0.0002777825,1.38,2.77
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,51,1.99,0.0000103236,1.48,2.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,66,1.99,0.00000051371253,1.54,2.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,40,1.99,0.0000797769,1.42,2.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,32,1.99,0.0004046655,1.36,2.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,99,1.98,0.0000000010723746,1.61,2.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,65,1.98,0.00000075906209,1.52,2.53
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,613,1.97,2.076877e-49,1.81,2.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,289,1.96,2.720614e-24,1.74,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,220,1.96,6.513626e-19,1.71,2.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,90,1.96,0.0000000094326244,1.57,2.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,34,1.96,0.0003948072,1.36,2.75
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,50,1.96,0.0000164313,1.45,2.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,35,1.96,0.0003128505,1.36,2.73
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,96,1.95,0.0000000052078705,1.57,2.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,200,1.94,6.215968e-17,1.67,2.23
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,31,1.93,0.0009921458,1.3,2.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,34,1.93,0.0004587827,1.33,2.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,80,1.93,0.00000014099365,1.52,2.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,66,1.92,0.000002028222,1.48,2.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,27,1.92,0.0018618241,1.26,2.81
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,33,1.92,0.0006090511,1.32,2.71
922 ,Contusion of trunk,Injury and poisoning,4773,62,1.92,0.0000036382413,1.47,2.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,49,1.92,0.0000385429,1.42,2.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,48,1.91,0.0000512504,1.41,2.54
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,150,1.91,0.000000000001015937,1.61,2.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,131,1.91,0.00000000002676336,1.6,2.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,167,1.91,0.0000000000000630434,1.63,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,584,1.9,1.010474e-42,1.74,2.06
307.81 ,Tension headache,Mental disorders,14586,187,1.9,0.000000000000002853068,1.64,2.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,262,1.9,1.614266e-20,1.67,2.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,32,1.89,0.0009148199,1.29,2.68
530.1 ,Esophagitis,Diseases of the digestive system,19615,249,1.89,2.750407e-19,1.66,2.14
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,72,1.89,0.00000091088603,1.48,2.39
