disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,473,2.23,6.828883e-49,2.02,2.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,656,2.23,1.201074e-67,2.05,2.43
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,315,2.22,4.615595e-33,1.96,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,3826,2.21,< 0.0001,2.14,2.29
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,788,2.2,5.306222e-78,2.04,2.37
367.1 ,Myopia,Diseases of the nervous system,21151,2643,2.2,2.71938e-254,2.11,2.29
617 ,Endometriosis,Diseases of the genitourinary...,2785,350,2.19,2.331202e-35,1.95,2.45
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,2443,2.19,6.50398e-233,2.1,2.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,259,2.18,1.791165e-26,1.91,2.49
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,245,2.17,6.379936e-25,1.89,2.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,616,2.16,3.17849e-59,1.98,2.35
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,239,2.16,5.291182e-24,1.87,2.47
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,611,2.15,3.734295e-58,1.97,2.34
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,567,2.15,2.591378e-54,1.97,2.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,5119,2.15,< 0.0001,2.09,2.22
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,422,2.14,3.422082e-40,1.93,2.37
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,306,2.13,1.646829e-29,1.88,2.4
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,250,2.12,4.425953e-24,1.85,2.42
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,1232,2.12,4.54147e-111,1.99,2.25
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,320,2.12,2.012191e-30,1.88,2.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,572,2.12,9.557252e-53,1.94,2.31
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,1896,2.11,3.80563e-167,2.01,2.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,479,2.11,2.396769e-44,1.92,2.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,4611,2.11,< 0.0001,2.05,2.18
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,817,2.1,6.499677e-73,1.95,2.26
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,243,2.1,3.998201e-23,1.83,2.41
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,2064,2.1,9.12727e-180,2,2.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,491,2.09,5.781638e-44,1.89,2.29
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,558,2.09,7.207122e-50,1.91,2.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,437,2.08,5.232492e-39,1.87,2.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,664,2.08,1.298959e-58,1.92,2.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,935,2.08,2.754445e-81,1.94,2.23
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,1849,2.07,3.23159e-156,1.97,2.17
215 ,Other benign neoplasm of connective...,Neoplasms,2369,284,2.07,7.753874e-26,1.82,2.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,1531,2.06,3.73928e-128,1.95,2.17
413 ,Angina pectoris,Diseases of the circulatory system,4718,563,2.06,7.031996e-49,1.88,2.25
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,335,2.06,9.997549e-30,1.83,2.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,1167,2.06,4.40089e-99,1.94,2.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,909,2.05,1.567578e-76,1.91,2.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,2499,2.05,5.57229e-205,1.97,2.14
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,33918,2.05,< 0.0001,2.02,2.08
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,225,2.04,4.338857e-20,1.77,2.35
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,2049,2.04,1.61573e-166,1.95,2.14
219 ,Other benign neoplasm of uterus,Neoplasms,4724,556,2.03,1.968483e-46,1.85,2.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,512,2.03,7.468574e-43,1.85,2.23
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,15364,2.02,< 0.0001,1.98,2.06
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,3506,2.01,9.56474e-271,1.94,2.08
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,2040,2.01,3.50951e-159,1.91,2.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,317,2,1.855927e-26,1.78,2.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,357,2,1.608931e-29,1.79,2.24
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,580,2,5.219434e-47,1.84,2.19
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,399,2,8.727016e-33,1.8,2.22
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,312,2,7.657462e-26,1.77,2.25
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,1241,1.99,1.447817e-96,1.88,2.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,1272,1.99,1.801674e-98,1.87,2.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,2919,1.99,1.19587e-220,1.91,2.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,1528,1.99,2.71443e-118,1.89,2.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,280,1.99,3.071233e-23,1.75,2.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,604,1.99,1.06946e-47,1.82,2.16
218 ,Uterine leiomyoma,Neoplasms,24115,2748,1.98,2.1754e-205,1.9,2.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,738,1.98,4.042664e-57,1.83,2.13
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,297,1.98,2.152405e-24,1.75,2.24
959.9 ,Unspecified site injury,Injury and poisoning,2406,277,1.98,1.484086e-22,1.74,2.24
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,299,1.98,3.503827e-24,1.75,2.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,707,1.97,1.941679e-54,1.82,2.13
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,575,1.97,2.326657e-44,1.8,2.15
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,257,1.97,7.776614e-21,1.72,2.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,2453,1.97,5.63943e-181,1.88,2.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,458,1.97,1.216323e-35,1.78,2.17
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,230,1.97,6.728164e-19,1.71,2.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,1341,1.96,2.712677e-99,1.85,2.07
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,1184,1.95,7.022791e-87,1.83,2.07
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,3687,1.95,2.07512e-263,1.88,2.02
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,238,1.95,5.047215e-19,1.7,2.23
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,261,1.94,1.751653e-20,1.7,2.21
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,384,1.94,2.043221e-29,1.74,2.16
307.41 ,Transient disorder of initiating...,Mental disorders,8183,925,1.94,5.898125e-68,1.81,2.08
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,250,1.94,1.124197e-19,1.69,2.22
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,315,1.94,2.032123e-24,1.72,2.19
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,407,1.94,1.146735e-30,1.74,2.15
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,313,1.94,3.120801e-24,1.72,2.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,6682,1.93,< 0.0001,1.88,1.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,1468,1.93,6.04089e-105,1.83,2.04
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,213,1.93,9.671596e-17,1.66,2.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,365,1.93,2.173937e-27,1.72,2.15
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,218,1.93,4.618005e-17,1.67,2.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,5731,1.93,< 0.0001,1.88,1.99
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,29421,1.93,< 0.0001,1.9,1.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,2747,1.93,3.14155e-193,1.86,2.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,394,1.93,1.441746e-29,1.73,2.14
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,216,1.93,7.202457e-17,1.67,2.22
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,329,1.92,9.734976e-25,1.71,2.15
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,212,1.92,2.285216e-16,1.65,2.21
574 ,Cholelithiasis,Diseases of the digestive system,7292,813,1.91,1.376055e-57,1.77,2.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,2262,1.91,1.04951e-153,1.82,1.99
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,289,1.91,1.021184e-21,1.69,2.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,1420,1.91,5.386666e-98,1.8,2.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,563,1.9,7.796592e-40,1.74,2.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,597,1.89,3.603383e-41,1.73,2.05
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,372,1.89,1.165918e-26,1.7,2.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,5373,1.89,< 0.0001,1.84,1.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,916,1.89,3.892864e-62,1.76,2.02
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,251,1.89,1.95251e-18,1.65,2.15
530.1 ,Esophagitis,Diseases of the digestive system,41158,4482,1.89,2.51525e-293,1.83,1.96
532 ,Duodenal ulcer,Diseases of the digestive system,9716,1071,1.89,9.011088e-73,1.77,2.01
380.2 ,Other otitis externa,Diseases of the nervous system,4420,486,1.88,1.207273e-33,1.71,2.07
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,1174,1.88,9.21128e-79,1.77,2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,395,1.88,1.358621e-27,1.69,2.09
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,264,1.88,3.326862e-19,1.65,2.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,582,1.88,3.867825e-40,1.73,2.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,613,1.87,1.596653e-41,1.72,2.04
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,917,1.87,5.238492e-61,1.75,2.01
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,529,1.87,4.788131e-36,1.71,2.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,535,1.86,9.734644e-36,1.7,2.03
300 ,Neurotic disorders,Mental disorders,39591,4243,1.86,2.65963e-263,1.8,1.92
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,8456,1.86,< 0.0001,1.82,1.9
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,270,1.86,5.90477e-19,1.63,2.11
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,474,1.85,1.610925e-31,1.68,2.04
565.0 ,Anal fissure,Diseases of the digestive system,4648,505,1.85,1.190121e-33,1.69,2.03
220 ,Benign neoplasm of ovary,Neoplasms,62865,6634,1.85,< 0.0001,1.8,1.9
599.7 ,Hematuria,Diseases of the genitourinary...,38590,4127,1.85,3.8819e-254,1.79,1.91
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,251,1.85,2.100157e-17,1.61,2.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,7952,1.85,< 0.0001,1.81,1.9
367.4 ,Presbyopia,Diseases of the nervous system,38369,4096,1.85,1.03573e-250,1.79,1.91
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,287,1.85,1.011686e-19,1.63,2.09
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,493,1.84,4.265873e-32,1.67,2.02
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,298,1.84,4.2108e-20,1.63,2.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,452,1.84,7.22171e-30,1.67,2.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,436,1.84,1.468471e-28,1.66,2.03
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,611,1.84,1.294201e-39,1.69,2.01
578.1 ,Blood in stool,Diseases of the digestive system,2444,263,1.83,1.078487e-17,1.61,2.08
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,229,1.83,0.000000000000001293523,1.59,2.1
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,271,1.83,3.829931e-18,1.61,2.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,896,1.83,6.449421e-56,1.71,1.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,515,1.83,9.238881e-33,1.66,2
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,203,1.83,0.00000000000005172801,1.57,2.12
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,319,1.83,4.311281e-21,1.62,2.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,523,1.83,1.171085e-33,1.67,2.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,4385,1.83,3.06508e-259,1.77,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,8842,1.82,< 0.0001,1.78,1.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,1156,1.82,7.357052e-70,1.71,1.93
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,784,1.82,4.035131e-48,1.68,1.96
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,293,1.82,2.995539e-19,1.61,2.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,622,1.82,4.972403e-39,1.68,1.98
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,229,1.82,0.000000000000002330329,1.58,2.09
078.1 ,Viral warts,Infectious and parasitic diseases,55200,5777,1.82,< 0.0001,1.77,1.87
137 ,Late effects of TB,Infectious and parasitic diseases,3607,385,1.82,1.521115e-24,1.63,2.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,4000,1.82,2.42347e-235,1.76,1.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,401,1.81,1.888589e-25,1.63,2.01
388.3 ,Tinitus,Diseases of the nervous system,11967,1268,1.81,1.414833e-75,1.7,1.92
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,971,1.81,6.490012e-59,1.69,1.94
365 ,Glaucoma,Diseases of the nervous system,2196,234,1.81,0.00000000000000174036,1.58,2.08
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,905,1.81,7.888672e-55,1.69,1.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,2135,1.81,3.19322e-125,1.73,1.89
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,370,1.8,3.105563e-23,1.61,2.01
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,821,1.8,9.72524e-49,1.67,1.93
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,1558,1.8,1.922197e-91,1.71,1.9
368.13 ,Visual discomfort,Diseases of the nervous system,87962,8982,1.8,< 0.0001,1.76,1.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,1324,1.8,4.258625e-78,1.7,1.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,1446,1.79,4.559511e-83,1.69,1.89
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,432,1.79,2.95386e-26,1.62,1.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,1315,1.79,2.936468e-76,1.69,1.9
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,1549,1.79,2.694046e-89,1.7,1.89
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,799,1.79,1.084717e-46,1.66,1.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,3603,1.79,9.75397e-200,1.72,1.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,792,1.79,8.478056e-47,1.66,1.93
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,1224,1.79,4.319624e-71,1.69,1.9
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,223,1.78,0.00000000000005007103,1.54,2.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,2694,1.78,1.94985e-150,1.71,1.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,328,1.78,6.768009e-20,1.58,1.99
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,558,1.78,4.60233e-33,1.63,1.95
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,1650,1.78,3.110645e-93,1.69,1.88
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,238,1.78,0.000000000000004772395,1.55,2.04
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,511,1.78,4.423728e-30,1.62,1.95
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,206,1.78,0.0000000000003214642,1.54,2.06
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,598,1.78,3.823067e-35,1.63,1.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,6726,1.78,< 0.0001,1.74,1.83
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,219,1.77,0.00000000000008993863,1.53,2.04
225.0 ,Benign neoplasm of brain,Neoplasms,2987,312,1.77,6.30327e-19,1.57,1.99
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,4478,1.77,1.38428e-238,1.71,1.82
300.89 ,Other somatoform disorders,Mental disorders,7285,757,1.77,7.234269e-43,1.64,1.9
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,356,1.77,2.773358e-21,1.58,1.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,365,1.77,7.859075e-22,1.59,1.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,4343,1.76,1.1542e-227,1.7,1.82
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,225,1.76,0.00000000000007862835,1.53,2.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,550,1.75,5.730917e-31,1.6,1.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,309,1.75,5.935629e-18,1.55,1.96
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,199,1.75,0.000000000003700502,1.5,2.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,341,1.75,7.993879e-20,1.56,1.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,395,1.75,1.306072e-22,1.57,1.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,254,1.74,0.000000000000006848051,1.52,1.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,1022,1.74,5.004636e-54,1.62,1.85
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,421,1.74,2.249933e-23,1.57,1.92
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,3412,1.74,2.18814e-173,1.67,1.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,281,1.74,3.439588e-16,1.53,1.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,4858,1.74,1.11734e-246,1.69,1.8
