disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,655,2.96,7.79647e-118,2.73,3.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,10047,2.92,< 0.0001,2.78,3.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,209,2.92,5.590813e-39,2.53,3.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,85,2.88,1.168047e-16,2.3,3.58
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,42,2.87,0.0000000053948889,2.06,3.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,334,2.78,3.317487e-56,2.48,3.1
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,55,2.77,0.00000000009746011,2.08,3.62
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,448,2.74,2.622567e-72,2.48,3.01
300.5 ,Neurasthenia,Mental disorders,2061,42,2.69,0.000000030305974,1.93,3.65
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,61,2.68,0.00000000003300582,2.05,3.46
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,37,2.67,0.00000022587902,1.87,3.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,303,2.67,4.745387e-48,2.38,3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,157,2.64,2.313013e-25,2.23,3.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1745,2.62,3.80416e-239,2.49,2.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,241,2.61,3.415043e-37,2.29,2.97
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,51,2.58,0.0000000058777449,1.92,3.41
300.09 ,Other anxiety states,Mental disorders,6837,131,2.54,5.302277e-20,2.12,3.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,254,2.54,4.353342e-37,2.23,2.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,506,2.5,3.814883e-69,2.28,2.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,136,2.48,6.418159e-20,2.07,2.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,40,2.48,0.00000053952053,1.77,3.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,185,2.48,2.83735e-26,2.13,2.87
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,39,2.47,0.00000081645328,1.75,3.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,48,2.45,0.000000054887276,1.8,3.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,60,2.45,0.000000001654742,1.87,3.17
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,341,2.45,4.077751e-46,2.2,2.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,3556,2.44,< 0.0001,2.34,2.53
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,35,2.44,0.000003711115,1.69,3.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,62,2.42,0.0000000012011955,1.85,3.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,50,2.41,0.000000062591816,1.78,3.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,54,2.4,0.000000018666298,1.8,3.14
535.0 ,Acute gastritis,Diseases of the digestive system,34623,613,2.4,1.307972e-76,2.2,2.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,47,2.38,0.00000020499525,1.74,3.17
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,48,2.38,0.00000015271849,1.75,3.16
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,4402,2.38,< 0.0001,2.29,2.47
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,41,2.37,0.0000014661791,1.69,3.23
316 ,Psychic factors associated with...,Mental disorders,2942,53,2.37,0.000000033570101,1.77,3.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,34,2.37,0.000008616196,1.63,3.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,42,2.36,0.0000011232236,1.7,3.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,96,2.34,0.0000000000003636062,1.89,2.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,654,2.34,8.927112e-78,2.16,2.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,166,2.32,2.882362e-21,1.98,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,104,2.31,0.00000000000008653234,1.88,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1182,2.31,1.41105e-131,2.17,2.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,128,2.3,2.366681e-16,1.91,2.74
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,31,2.29,0.0000530225,1.55,3.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,52,2.28,0.00000016553196,1.7,3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1607,2.27,1.9269e-167,2.15,2.4
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,390,2.27,1.151225e-44,2.04,2.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,67,2.26,0.0000000036858541,1.75,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,103,2.26,0.000000000000438056,1.84,2.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,221,2.26,2.702124e-26,1.97,2.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,195,2.25,4.083727e-23,1.94,2.6
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,57,2.25,0.000000074119638,1.7,2.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,37,2.24,0.0000119626,1.57,3.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,548,2.24,6.668505e-60,2.05,2.44
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,1984,2.23,7.19525e-193,2.12,2.34
959.9 ,Unspecified site injury,Injury and poisoning,2363,40,2.23,0.0000080729384,1.59,3.04
386.0 ,Meniere's disease,Diseases of the nervous system,3010,51,2.23,0.00000052810842,1.65,2.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,111,2.23,0.0000000000001169694,1.83,2.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,37,2.22,0.0000208188,1.56,3.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,53,2.22,0.00000030813557,1.66,2.91
307.81 ,Tension headache,Mental disorders,22666,377,2.22,1.808663e-41,2,2.46
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,37,2.22,0.0000204999,1.56,3.08
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,36,2.2,0.0000309603,1.53,3.05
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,39,2.19,0.0000133929,1.55,3.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,310,2.19,1.254065e-33,1.95,2.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,39,2.18,0.0000142845,1.55,2.99
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,37,2.17,0.0000275131,1.52,3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1104,2.17,5.47416e-108,2.04,2.31
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,31,2.16,0.0001617874,1.46,3.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,187,2.15,3.397422e-20,1.85,2.49
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,41,2.15,0.0000156632,1.54,2.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,35,2.15,0.0000533192,1.49,3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,44,2.14,0.0000070847381,1.55,2.88
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,249,2.13,6.803021e-26,1.87,2.42
300.89 ,Other somatoform disorders,Mental disorders,3953,64,2.13,0.000000075159191,1.64,2.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,137,2.13,0.000000000000004129859,1.79,2.53
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,32,2.12,0.0001428325,1.44,3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,33,2.12,0.0001063625,1.46,2.99
528.0 ,Stomatitis,Diseases of the digestive system,24183,384,2.12,5.921572e-38,1.91,2.35
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,136,2.12,0.00000000000001100546,1.77,2.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,426,2.12,8.313198e-42,1.92,2.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,87,2.11,0.0000000006753327,1.69,2.61
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,30,2.1,0.0002689613,1.41,3.01
830 ,Dislocation of jaw,Injury and poisoning,2709,43,2.09,0.0000206556,1.5,2.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,362,2.08,1.461561e-34,1.87,2.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,271,2.08,2.674503e-26,1.83,2.35
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,39,2.07,0.0000422815,1.47,2.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,35,2.07,0.000124374,1.43,2.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,405,2.07,4.770517e-38,1.87,2.29
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,32,2.06,0.0002970985,1.4,2.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,2164,2.06,7.50633e-173,1.97,2.16
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,41,2.06,0.0000406916,1.47,2.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,33,2.06,0.0002251447,1.41,2.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,85,2.05,0.000000003683489,1.63,2.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,2432,2.05,1.91872e-187,1.96,2.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,43,2.05,0.0000253376,1.48,2.76
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,66,2.04,0.00000021938879,1.58,2.61
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,41,2.04,0.0000448745,1.46,2.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,176,2.03,8.694304e-17,1.74,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1327,2.03,2.75887e-108,1.91,2.15
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,33,2.03,0.0002523046,1.39,2.86
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,36,2.03,0.0001196514,1.42,2.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,38,2.02,0.0001078793,1.43,2.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,248,2.02,8.11055e-23,1.77,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2656,2.02,6.69783e-194,1.93,2.11
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,39,2.01,0.0000860775,1.43,2.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2216,2.01,3.95645e-166,1.92,2.11
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,32,1.99,0.0004080403,1.35,2.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,72,1.99,0.00000016878177,1.56,2.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,41,1.98,0.0000925654,1.42,2.7
847.0 ,Sprain of neck,Injury and poisoning,24872,371,1.98,1.385564e-31,1.78,2.2
306 ,Physiological malfunction arising...,Mental disorders,2057,31,1.98,0.0005455255,1.34,2.82
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,362,1.98,1.483896e-30,1.78,2.2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,76,1.98,0.00000010536105,1.56,2.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,67,1.97,0.00000071634703,1.52,2.51
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,27,1.97,0.0015796827,1.29,2.87
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,2237,1.97,3.61437e-157,1.88,2.06
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,48,1.97,0.0000247464,1.45,2.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,167,1.95,0.00000000000001301194,1.66,2.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,62,1.95,0.0000020810742,1.49,2.5
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,27,1.95,0.0016728818,1.28,2.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1889,1.95,7.17979e-134,1.86,2.05
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,30,1.95,0.000814553,1.31,2.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,82,1.95,0.000000072729334,1.54,2.42
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,40,1.94,0.0001443548,1.38,2.65
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,69,1.94,0.00000081268015,1.51,2.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,936,1.94,2.630273e-70,1.81,2.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,40,1.94,0.0001455386,1.38,2.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,590,1.93,2.236837e-45,1.78,2.1
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,149,1.93,0.0000000000005841889,1.63,2.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,168,1.93,0.00000000000002175884,1.65,2.25
847.2 ,Sprain of lumbar,Injury and poisoning,52665,748,1.92,4.314672e-55,1.78,2.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,38,1.92,0.0002592096,1.36,2.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,947,1.92,1.019834e-68,1.79,2.05
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,869,1.91,9.20392e-63,1.78,2.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,92,1.91,0.000000020803408,1.54,2.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,140,1.9,0.000000000008575883,1.59,2.25
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,27,1.9,0.0020080148,1.25,2.78
492 ,Emphysema,Diseases of the respiratory system,2616,38,1.9,0.0002870625,1.34,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,251,1.9,9.159048e-20,1.67,2.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,123,1.9,0.0000000001488956,1.57,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,47,1.89,0.000073822,1.39,2.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,84,1.89,0.00000016498801,1.5,2.34
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,33,1.89,0.0007224997,1.3,2.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,38,1.89,0.0003245807,1.33,2.6
530.1 ,Esophagitis,Diseases of the digestive system,37603,532,1.89,8.004588e-39,1.73,2.06
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,29,1.88,0.0019611277,1.25,2.7
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,37,1.88,0.0004140893,1.32,2.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,33,1.88,0.0010607865,1.29,2.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,139,1.88,0.00000000002196439,1.57,2.22
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,1221,1.87,4.056852e-81,1.76,1.99
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,41,1.86,0.0002511344,1.33,2.54
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,86,1.86,0.00000019651502,1.48,2.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,48,1.86,0.0001009576,1.37,2.47
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,36,1.86,0.0005725771,1.3,2.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,74,1.86,0.0000014592245,1.46,2.35
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,86,1.85,0.00000020887259,1.48,2.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,103,1.85,0.000000018904105,1.51,2.25
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,61,1.85,0.0000161338,1.41,2.38
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,27,1.84,0.0036463018,1.21,2.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,142,1.84,0.00000000005411741,1.55,2.17
565.0 ,Anal fissure,Diseases of the digestive system,5844,82,1.84,0.00000056570568,1.46,2.29
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,122,1.84,0.0000000011372917,1.53,2.21
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,26,1.84,0.0045190344,1.2,2.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,61,1.84,0.0000166427,1.4,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,91,1.84,0.00000015293771,1.48,2.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,29,1.83,0.0034104331,1.22,2.63
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,4911,1.83,3.49496e-219,1.76,1.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,73,1.83,0.00000352349,1.43,2.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,32,1.83,0.001668297,1.25,2.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1404,1.83,3.545884e-85,1.73,1.93
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,42,1.83,0.0003416311,1.31,2.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,70,1.82,0.0000048895666,1.42,2.31
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,61,1.82,0.0000189031,1.39,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,1023,1.82,9.914254e-64,1.71,1.94
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,30,1.81,0.0027746188,1.22,2.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,89,1.81,0.00000046461925,1.45,2.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,58,1.81,0.0000387835,1.37,2.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,44,1.81,0.0003293689,1.31,2.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,86,1.81,0.00000061912104,1.44,2.24
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,36,1.8,0.0010680878,1.26,2.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,134,1.8,0.0000000008306502,1.5,2.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,210,1.8,0.00000000000001746901,1.56,2.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,103,1.8,0.00000006273007,1.47,2.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,2965,1.79,4.18112e-149,1.72,1.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,2719,1.79,4.14408e-140,1.72,1.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,385,1.79,6.057049e-25,1.62,1.99
578.1 ,Blood in stool,Diseases of the digestive system,3882,53,1.79,0.0000983579,1.34,2.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,46,1.78,0.0003486667,1.3,2.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,94,1.78,0.00000037595269,1.44,2.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,422,1.78,2.049878e-26,1.61,1.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,103,1.78,0.0000001095393,1.45,2.16
211.3 ,Benign neoplasm of colon,Neoplasms,5978,81,1.78,0.0000024183716,1.41,2.22
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,33,1.77,0.0024033039,1.21,2.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,223,1.77,0.00000000000001500158,1.54,2.02
346 ,Migraine,Diseases of the nervous system,3112,42,1.77,0.000635298,1.27,2.4
529.0 ,Glossitis,Diseases of the digestive system,3190,43,1.77,0.000717339,1.27,2.39
380.2 ,Other otitis externa,Diseases of the nervous system,3252,44,1.77,0.0005547947,1.28,2.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,36,1.76,0.001741493,1.23,2.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,216,1.76,0.00000000000005168922,1.53,2.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,123,1.76,0.0000000099166611,1.46,2.11
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,809,1.75,2.165989e-45,1.63,1.88
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,40,1.75,0.001041112,1.25,2.39
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,32,1.75,0.0031838667,1.19,2.48
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,44,1.75,0.0006128792,1.27,2.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,227,1.75,0.00000000000001653155,1.53,2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,241,1.74,0.000000000000008489156,1.52,1.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,32,1.74,0.003386405,1.18,2.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,68,1.73,0.0000405056,1.34,2.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,185,1.73,0.00000000001738636,1.48,2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,58,1.73,0.0001258868,1.31,2.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,149,1.73,0.0000000011400001,1.46,2.03
528.2 ,Oral aphthae,Diseases of the digestive system,18872,248,1.73,0.000000000000004100959,1.52,1.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,71,1.73,0.0000223541,1.34,2.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,73,1.73,0.0000187068,1.36,2.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,168,1.73,0.00000000007699608,1.48,2.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,25,1.72,0.0116571228,1.11,2.55
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,232,1.72,0.00000000000008205122,1.5,1.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,48,1.72,0.0005813202,1.26,2.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,37,1.72,0.0022650481,1.21,2.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,249,1.72,0.000000000000008084131,1.51,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,863,1.72,7.354744e-46,1.61,1.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,767,1.72,1.587566e-40,1.59,1.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,26,1.72,0.0092478494,1.12,2.54
300.0 ,Anxiety states,Mental disorders,27746,359,1.71,3.175078e-20,1.54,1.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,84,1.71,0.000005685102,1.36,2.13
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,43,1.71,0.0012615509,1.23,2.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,61,1.71,0.0001014715,1.31,2.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,29,1.71,0.0070060666,1.14,2.46
