disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,87,33.31,2.753068e-95,26.27,41.76
300.5 ,Neurasthenia,Mental disorders,1537,66,22.72,9.85564e-63,17.35,29.31
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,44,20.09,2.168042e-40,14.42,27.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,72,15.01,3.357988e-56,11.61,19.15
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,37,12.72,1.636059e-27,8.87,17.72
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,32,10.81,5.255782e-22,7.33,15.42
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,27,9.91,6.22746e-18,6.48,14.57
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,83,9.11,3.41981e-48,7.18,11.42
346.0 ,Classical migraine,Diseases of the nervous system,1052,19,8.92,0.000000000002509679,5.33,14.07
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,38,8.72,1.197137e-22,6.12,12.09
346.1 ,Common migraine,Diseases of the nervous system,2317,37,7.98,7.303219e-21,5.58,11.11
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,48,7.78,5.092282e-26,5.69,10.41
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,38,7.72,6.63502e-21,5.42,10.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,22,7.41,0.000000000001779098,4.61,11.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,95,7.36,3.878227e-47,5.89,9.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,36,7.33,3.319392e-19,5.1,10.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,33,7.1,2.338508e-17,4.85,10.06
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,22,6.87,0.000000000007310644,4.28,10.5
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,15,6.76,0.000000017813549,3.75,11.24
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,48,6.74,1.796742e-23,4.93,9.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,142,6.69,1.51482e-63,5.57,8
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,41,6.55,6.649774e-20,4.66,8.97
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,14,6.41,0.000000097138917,3.48,10.85
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,15,6.39,0.000000036507382,3.55,10.63
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,23,6.37,0.00000000001096404,4.01,9.64
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,30,6.32,0.00000000000001167139,4.24,9.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,225,6.21,2.191809e-90,5.34,7.2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,20,6.18,0.0000000003794316,3.75,9.63
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,15,6.12,0.000000063042916,3.4,10.17
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,15,6.02,0.000000076242841,3.35,10.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,32,5.93,0.000000000000009041918,4.02,8.44
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,23,5.69,0.0000000000944098,3.59,8.61
300.09 ,Other anxiety states,Mental disorders,4968,56,5.68,1.352833e-23,4.26,7.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,15,5.59,0.00000019354099,3.11,9.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,52,5.44,3.005799e-21,4.03,7.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,47,5.43,2.192334e-19,3.96,7.29
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,12,5.41,0.0000042763225,2.78,9.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,34,5.39,0.00000000000001949593,3.71,7.59
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,13,5.35,0.0000019612186,2.83,9.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,79,5.22,5.578807e-30,4.09,6.57
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,14,5.21,0.0000010851097,2.83,8.82
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,11,5.11,0.0000177328,2.53,9.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,60,5.11,6.382133e-23,3.87,6.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,22,4.79,0.000000005071686,2.99,7.31
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,31,4.78,0.000000000005103349,3.22,6.84
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,14,4.78,0.0000029156468,2.6,8.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,34,4.67,0.0000000000009557674,3.21,6.58
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,28,4.66,0.00000000009049343,3.07,6.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,133,4.63,7.03396e-43,3.83,5.56
333.2 ,Myoclonus,Diseases of the nervous system,1165,11,4.59,0.0000458881,2.28,8.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,175,4.56,6.937372e-54,3.85,5.36
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,32,4.52,0.000000000009303778,3.07,6.44
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,13,4.51,0.0000118635,2.39,7.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,35,4.5,0.000000000001234825,3.11,6.31
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,58,4.41,2.473602e-19,3.32,5.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,36,4.39,0.000000000001206935,3.05,6.12
578.1 ,Blood in stool,Diseases of the digestive system,2914,26,4.38,0.0000000014170934,2.84,6.47
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,14,4.35,0.0000082041505,2.37,7.35
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,20,4.33,0.00000012083648,2.63,6.74
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,12,4.31,0.000038613,2.21,7.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,15,4.28,0.0000047788731,2.38,7.12
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,12,4.26,0.0000431666,2.19,7.49
