disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,918,2.95,1.25602e-159,2.75,3.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,466,2.93,1.59127e-81,2.65,3.22
428 ,Heart failure,Diseases of the circulatory system,1890,189,2.92,3.548035e-34,2.5,3.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,13439,2.91,< 0.0001,2.85,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,1711,2.9,1.3474e-286,2.76,3.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,226,2.89,8.830236e-40,2.51,3.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,2747,2.89,< 0.0001,2.78,3.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,1444,2.89,8.00839e-241,2.73,3.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,739,2.88,3.67329e-124,2.66,3.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,195,2.88,1.576661e-34,2.47,3.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,269,2.87,1.660156e-46,2.52,3.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,556,2.86,2.446826e-93,2.62,3.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,283,2.86,1.681135e-48,2.52,3.23
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,181,2.86,1.070547e-31,2.43,3.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,3873,2.85,< 0.0001,2.75,2.95
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,220,2.85,6.033636e-38,2.47,3.27
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,1608,2.85,1.64208e-261,2.7,3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,335,2.84,1.328005e-56,2.53,3.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,584,2.83,2.201188e-96,2.6,3.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,637,2.81,1.52914e-103,2.59,3.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,777,2.79,3.24197e-124,2.59,3.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,9247,2.79,< 0.0001,2.73,2.86
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,176,2.77,2.029826e-29,2.36,3.24
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,829,2.76,4.69942e-130,2.57,2.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,1215,2.76,1.91122e-188,2.59,2.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,255,2.74,4.301569e-41,2.4,3.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1314,2.73,9.10372e-201,2.58,2.9
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,208,2.71,2.998404e-33,2.34,3.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,207,2.7,8.553606e-33,2.33,3.12
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,190,2.7,1.918114e-30,2.31,3.14
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,181,2.69,7.294079e-29,2.29,3.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,12865,2.69,< 0.0001,2.64,2.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,1414,2.69,4.81928e-210,2.54,2.84
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,324,2.68,7.867942e-50,2.38,3.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,2460,2.67,< 0.0001,2.56,2.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,175,2.66,1.857775e-27,2.27,3.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,5247,2.66,< 0.0001,2.59,2.74
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,302,2.66,6.301689e-46,2.35,2.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,316,2.66,4.71374e-48,2.36,2.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,891,2.66,5.55647e-131,2.48,2.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,384,2.66,9.446187e-58,2.38,2.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,565,2.65,1.464653e-83,2.42,2.89
346.1 ,Common migraine,Diseases of the nervous system,3282,299,2.64,6.433703e-45,2.33,2.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,264,2.64,6.248735e-40,2.32,3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,476,2.64,3.329188e-70,2.4,2.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,694,2.64,1.44023e-101,2.44,2.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,5997,2.63,< 0.0001,2.55,2.7
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,195,2.63,7.65044e-30,2.26,3.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,424,2.62,3.942004e-62,2.36,2.9
307.81 ,Tension headache,Mental disorders,22666,2018,2.62,7.38249e-284,2.5,2.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,590,2.6,1.882531e-84,2.39,2.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,742,2.59,1.62417e-104,2.39,2.79
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,234,2.58,2.367945e-34,2.25,2.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,2627,2.56,< 0.0001,2.46,2.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,523,2.55,2.127146e-72,2.32,2.79
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,165,2.55,3.820057e-24,2.16,2.99
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,1256,2.55,4.60821e-170,2.4,2.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,225,2.55,2.266022e-32,2.22,2.93
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,885,2.53,4.20281e-119,2.36,2.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,573,2.53,4.857274e-78,2.32,2.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,745,2.53,4.37688e-101,2.35,2.73
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,334,2.52,3.812691e-46,2.25,2.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,14521,2.51,< 0.0001,2.46,2.56
316 ,Psychic factors associated with...,Mental disorders,2942,256,2.51,1.528453e-35,2.2,2.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,415,2.51,3.959987e-56,2.26,2.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,309,2.5,4.219704e-42,2.21,2.81
386.0 ,Meniere's disease,Diseases of the nervous system,3010,260,2.49,1.50114e-35,2.18,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,2408,2.49,1.2183e-305,2.38,2.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,653,2.48,1.486307e-85,2.29,2.69
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,183,2.47,4.285461e-25,2.11,2.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,7660,2.47,< 0.0001,2.41,2.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,2015,2.46,8.3344e-252,2.35,2.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,356,2.46,5.846561e-47,2.2,2.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,212,2.46,8.185593e-29,2.13,2.84
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,255,2.46,3.498367e-34,2.15,2.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,196,2.46,1.564e-26,2.11,2.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,549,2.45,1.766044e-70,2.24,2.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,1076,2.45,1.49735e-135,2.3,2.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,702,2.45,6.400259e-90,2.27,2.65
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,214,2.45,1.008459e-28,2.12,2.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,280,2.45,5.382033e-37,2.16,2.77
530 ,Diseases of esophagus,Diseases of the digestive system,1914,163,2.45,2.544392e-22,2.07,2.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,5732,2.45,< 0.0001,2.38,2.52
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,485,2.45,1.554856e-62,2.22,2.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,13815,2.44,< 0.0001,2.39,2.49
225.0 ,Benign neoplasm of brain,Neoplasms,1847,156,2.43,5.799708e-21,2.04,2.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,604,2.43,1.503794e-76,2.23,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1416,2.43,3.73321e-174,2.29,2.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,2136,2.42,2.2719e-258,2.31,2.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,16479,2.42,< 0.0001,2.37,2.46
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,203,2.42,8.313339e-27,2.09,2.8
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,222,2.42,4.557819e-29,2.1,2.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,885,2.42,5.31988e-110,2.26,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,1333,2.41,1.10924e-161,2.27,2.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,554,2.41,3.776854e-69,2.21,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,783,2.41,1.805088e-96,2.23,2.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,1278,2.41,2.24069e-155,2.27,2.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,2701,2.41,< 0.0001,2.31,2.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,217,2.41,2.850504e-28,2.09,2.77
578.1 ,Blood in stool,Diseases of the digestive system,3882,325,2.41,2.601346e-41,2.14,2.7
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,158,2.4,5.388288e-21,2.03,2.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,2602,2.4,5.90133e-309,2.31,2.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,229,2.4,1.468678e-29,2.09,2.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,950,2.39,8.23269e-115,2.23,2.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,278,2.38,8.638629e-35,2.09,2.69
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,206,2.38,2.615909e-26,2.06,2.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,215,2.38,2.038596e-27,2.06,2.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,11219,2.38,< 0.0001,2.33,2.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,480,2.38,6.570121e-59,2.17,2.62
300 ,Neurotic disorders,Mental disorders,21016,1712,2.37,7.62147e-200,2.25,2.49
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,181,2.37,4.494206e-23,2.02,2.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,150,2.35,5.620961e-19,1.97,2.77
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,3567,2.35,< 0.0001,2.26,2.43
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,187,2.35,1.984621e-23,2.01,2.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,6947,2.34,< 0.0001,2.28,2.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,245,2.34,7.17459e-30,2.04,2.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,1005,2.34,6.37923e-116,2.19,2.5
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,171,2.34,2.020287e-21,1.99,2.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,520,2.33,1.275409e-60,2.12,2.54
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,154,2.33,2.169133e-19,1.97,2.75
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,203,2.33,7.727798e-25,2.01,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,2533,2.32,8.50646e-280,2.22,2.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,2375,2.32,2.24331e-262,2.22,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,862,2.32,1.668301e-98,2.16,2.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,900,2.32,2.52365e-102,2.16,2.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,252,2.31,5.392751e-30,2.02,2.63
492 ,Emphysema,Diseases of the respiratory system,2616,211,2.31,2.292393e-25,1.99,2.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,185,2.31,1.567324e-22,1.98,2.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,3264,2.31,< 0.0001,2.22,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,848,2.3,7.056477e-95,2.14,2.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,646,2.3,7.523434e-73,2.11,2.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,3469,2.29,< 0.0001,2.21,2.37
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,161,2.28,2.553226e-19,1.93,2.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,551,2.28,7.850159e-62,2.09,2.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,1407,2.28,2.11379e-152,2.15,2.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,2073,2.28,3.56685e-222,2.18,2.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,208,2.27,2.403687e-24,1.96,2.62
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,257,2.27,2.325048e-29,1.99,2.58
