disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,347,2.5,3.419408e-48,2.24,2.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,75,2.48,0.000000000008185802,1.95,3.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,103,2.48,0.000000000000001577846,2.02,3.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,194,2.47,2.215997e-27,2.13,2.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,569,2.47,3.319553e-74,2.26,2.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,143,2.42,4.557923e-20,2.04,2.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,326,2.41,2.438899e-42,2.15,2.7
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,53,2.39,0.000000028278875,1.78,3.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,24,2.36,0.0001988201,1.51,3.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,49,2.33,0.00000016600867,1.72,3.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,35,2.31,0.0000131689,1.61,3.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,176,2.26,3.695808e-21,1.93,2.62
565.0 ,Anal fissure,Diseases of the digestive system,8899,80,2.21,0.0000000003577542,1.75,2.76
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,20,2.2,0.0013230511,1.34,3.41
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,26,2.13,0.000477541,1.39,3.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,44,2.12,0.000007812497,1.54,2.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,64,2.12,0.000000084156071,1.63,2.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,110,2.1,0.000000000006357851,1.72,2.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,390,2.09,4.793254e-37,1.88,2.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,17,2.09,0.0070795753,1.21,3.35
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,25,2.06,0.001272008,1.33,3.05
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,17,2.04,0.0077126429,1.19,3.28
367.81 ,Transient refractive change,Diseases of the nervous system,4109,34,2.03,0.0001946741,1.4,2.84
315.8 ,Other specified delays in development,Mental disorders,2545,21,2.02,0.0028942173,1.25,3.1
314.01 ,Attention deficit disorder with...,Mental disorders,2689,22,2,0.0034316076,1.25,3.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,20,1.99,0.0062794712,1.21,3.08
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,26,1.99,0.001245311,1.3,2.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,342,1.98,1.047809e-28,1.77,2.2
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,22,1.97,0.0037362533,1.23,3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,232,1.96,7.469791e-20,1.71,2.24
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,19,1.96,0.0087091498,1.18,3.08
315.3 ,Developmental speech or language...,Mental disorders,5132,41,1.96,0.0001028576,1.4,2.66
734 ,Flat foot,Diseases of the musculoskeletal...,3870,31,1.96,0.0005856656,1.33,2.79
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,5084,1.95,2.97826e-142,1.84,2.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,33,1.94,0.0005638068,1.33,2.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,96,1.94,0.0000000053765904,1.57,2.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,40,1.93,0.0001524673,1.38,2.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,289,1.93,3.499685e-23,1.71,2.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,868,1.92,1.99922e-61,1.79,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,19,1.91,0.0097325314,1.15,2.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,746,1.91,2.45329e-53,1.77,2.07
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,29,1.9,0.0018264302,1.27,2.73
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2922,1.9,7.44731e-146,1.81,2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,38,1.89,0.0003114005,1.34,2.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,90,1.89,0.000000057239204,1.52,2.33
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,4089,1.89,4.84215e-150,1.8,1.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,6552,1.88,2.200236e-35,1.68,2.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,740,1.88,5.068058e-50,1.73,2.02
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,51,1.87,0.0000471006,1.39,2.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,15,1.87,0.0210522935,1.04,3.09
555 ,Regional enteritis,Diseases of the digestive system,4217,32,1.86,0.0014810353,1.27,2.63
595 ,Cystitis,Diseases of the genitourinary...,2101,16,1.86,0.0236818195,1.06,3.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,319,1.86,4.322402e-23,1.66,2.09
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,30,1.85,0.0017270945,1.25,2.65
315.39 ,Other developmental speech or...,Mental disorders,7440,56,1.85,0.0000356759,1.39,2.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,35,1.84,0.0011570691,1.28,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1024,1.84,4.059592e-63,1.72,1.97
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,39,1.84,0.0004367516,1.31,2.53
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,14,1.83,0.0294903861,1,3.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,46,1.82,0.0002008657,1.33,2.43
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,50,1.81,0.0001168325,1.34,2.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,24,1.81,0.0081051083,1.16,2.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2072,1.81,3.59337e-103,1.72,1.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,17,1.81,0.020901728,1.05,2.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,56,1.8,0.0000663316,1.36,2.34
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,166,1.8,0.000000000008193356,1.53,2.1
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,205,1.8,0.00000000000003486718,1.56,2.07
315.5 ,Mixed development disorder,Mental disorders,4674,34,1.78,0.0018048278,1.23,2.49
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,18,1.76,0.0258857695,1.04,2.8
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,14,1.76,0.046929785,0.96,2.97
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,124,1.76,0.000000010541925,1.46,2.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,49,1.75,0.0002927015,1.29,2.32
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,35,1.75,0.0022695643,1.22,2.44
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,219,1.75,0.0000000000000717986,1.52,2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,71,1.75,0.0000185712,1.36,2.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,912,1.74,7.067173e-48,1.62,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1414,1.73,1.086223e-67,1.63,1.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,144,1.73,0.0000000022617346,1.46,2.04
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,14,1.7,0.0529309967,0.93,2.87
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1482,1.7,1.275182e-65,1.6,1.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,79,1.69,0.000018617,1.34,2.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,13,1.69,0.0672624243,0.9,2.9
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,4327,1.69,4.81297e-101,1.61,1.77
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,270,1.69,0.000000000000004354064,1.49,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,375,1.69,4.097981e-20,1.52,1.88
535.0 ,Acute gastritis,Diseases of the digestive system,64942,437,1.69,1.232298e-22,1.53,1.86
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,15,1.68,0.0615684309,0.94,2.78
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,3714,1.68,4.84627e-101,1.6,1.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,849,1.68,9.416571e-40,1.56,1.8
528.2 ,Oral aphthae,Diseases of the digestive system,33204,224,1.67,0.000000000003056124,1.45,1.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,61,1.66,0.0002576073,1.26,2.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,644,1.65,1.562547e-29,1.52,1.79
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,17,1.64,0.0590520409,0.95,2.63
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,277,1.63,0.0000000000001822948,1.44,1.84
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,33,1.63,0.0099225038,1.12,2.29
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,23,1.62,0.0316565779,1.02,2.44
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,21,1.62,0.0355508357,1,2.48
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,156,1.62,0.000000039439346,1.37,1.89
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1724,1.62,1.995897e-61,1.53,1.71
883 ,Open wound of finger(s),Injury and poisoning,2266,15,1.62,0.0686332602,0.9,2.67
564.0 ,Constipation,Diseases of the digestive system,213735,1308,1.61,8.4987e-49,1.51,1.71
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,28,1.61,0.0159397157,1.07,2.33
038 ,Septicemia,Infectious and parasitic diseases,2283,15,1.61,0.070504235,0.9,2.65
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,93,1.6,0.0000318277,1.28,1.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,671,1.6,2.54173e-27,1.47,1.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,30,1.6,0.0144199922,1.08,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,306,1.6,0.00000000000006858001,1.42,1.79
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,94,1.6,0.0000263148,1.29,1.96
922.1 ,Contusion of chest wall,Injury and poisoning,4269,28,1.6,0.0163227084,1.06,2.32
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,542,1.59,4.422421e-22,1.45,1.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,13,1.59,0.1107735266,0.84,2.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,108,1.58,0.0000111612,1.29,1.91
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,27,1.57,0.028135176,1.03,2.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,13,1.56,0.1140828863,0.83,2.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,26,1.53,0.0381133824,0.99,2.24
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,135,1.53,0.0000051750478,1.28,1.81
750.0 ,Tongue tie,Congenital anomalies,6228,39,1.53,0.0125016647,1.09,2.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,264,1.53,0.0000000002181546,1.35,1.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,3759,1.52,4.303046e-68,1.45,1.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,54,1.52,0.0040406153,1.14,1.99
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,16,1.52,0.1184245647,0.87,2.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,13,1.52,0.1232568996,0.81,2.61
317 ,Mild intellectual disabilities,Mental disorders,2264,14,1.51,0.134588006,0.82,2.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,31,1.51,0.0262380703,1.03,2.15
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1475,1.51,2.05313e-41,1.43,1.6
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,35,1.5,0.0216695618,1.04,2.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,58,1.5,0.0035103712,1.14,1.95
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,35,1.5,0.0220005884,1.04,2.09
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,536,1.5,1.245713e-17,1.37,1.64
921.3 ,Contusion of eyeball,Injury and poisoning,4224,26,1.5,0.0520704408,0.98,2.21
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,30,1.49,0.0337255261,1,2.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,27,1.49,0.0446502576,0.98,2.17
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,13,1.49,0.1700202711,0.79,2.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,21,1.48,0.0825084552,0.91,2.26
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,51,1.48,0.008016432,1.1,1.94
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,42,1.48,0.014165315,1.07,2.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,66,1.48,0.0025705841,1.14,1.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,64,1.48,0.0028073042,1.14,1.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,78,1.48,0.0011011234,1.17,1.85
464.4 ,Croup,Diseases of the respiratory system,42449,255,1.48,0.00000000578456,1.3,1.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,316,1.48,0.0000000001445297,1.32,1.66
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,100,1.47,0.0003154406,1.19,1.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,38,1.47,0.022621672,1.04,2.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1470,1.47,1.006398e-36,1.39,1.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,16,1.47,0.1267716395,0.84,2.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,30,1.46,0.0450695774,0.99,2.1
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,24,1.46,0.0814326903,0.93,2.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1961,1.46,8.167609e-43,1.38,1.54
528.0 ,Stomatitis,Diseases of the digestive system,51549,304,1.46,0.0000000012842597,1.3,1.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,335,1.46,0.0000000001592122,1.31,1.63
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,14,1.45,0.1930134328,0.79,2.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,289,1.45,0.0000000049693152,1.29,1.63
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,17,1.45,0.1403225628,0.84,2.32
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,13,1.45,0.1787319432,0.77,2.48
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,36,1.45,0.0337295522,1.01,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1548,1.45,7.276735e-36,1.37,1.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,68,1.44,0.0043384391,1.11,1.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,12,1.44,0.2199477974,0.74,2.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,15,1.44,0.1596177197,0.8,2.38
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,291,1.44,0.0000000099423764,1.27,1.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,137,1.44,0.000053997,1.21,1.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,112,1.43,0.0003311218,1.18,1.73
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,79,1.43,0.0028678738,1.13,1.79
380.2 ,Other otitis externa,Diseases of the nervous system,2396,14,1.43,0.1963953831,0.78,2.4
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,11,1.43,0.2075622947,0.71,2.56
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,55,1.43,0.0118010121,1.08,1.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1014,1.42,6.00632e-23,1.33,1.52
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,17,1.42,0.1467743107,0.82,2.27
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,17,1.42,0.1448917035,0.83,2.29
932 ,Foreign body in nose,Injury and poisoning,13038,75,1.41,0.00472737,1.1,1.77
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,54,1.41,0.0146690637,1.06,1.85
315.9 ,Unspecified delay in development,Mental disorders,6224,36,1.41,0.0460888737,0.99,1.96
367.0 ,Hypermetropia,Diseases of the nervous system,32041,182,1.4,0.0000222729,1.2,1.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,24,1.4,0.1134732215,0.89,2.09
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,427,1.4,0.0000000001809212,1.26,1.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,4139,1.4,4.757501e-43,1.33,1.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2771,1.4,7.271414e-42,1.34,1.47
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,386,1.4,0.0000000007364088,1.26,1.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,19,1.39,0.1712822922,0.84,2.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,762,1.39,4.030142e-16,1.28,1.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,16,1.38,0.1841344136,0.79,2.25
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,174,1.38,0.0000630615,1.18,1.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,52,1.38,0.0269857237,1.03,1.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,18,1.38,0.1641952064,0.82,2.19
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,13,1.38,0.2495942105,0.73,2.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,53,1.37,0.0286506784,1.03,1.8
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,75,1.37,0.0096822593,1.08,1.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,102,1.37,0.0029515712,1.11,1.66
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,17,1.37,0.1976638094,0.8,2.2
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,21,1.36,0.1579821627,0.84,2.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,16,1.36,0.2388579519,0.77,2.21
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,401,1.36,0.000000015680748,1.22,1.5
933.1 ,Foreign body in larynx,Injury and poisoning,6676,37,1.35,0.0683551109,0.95,1.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,23,1.35,0.1444280364,0.85,2.03
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,61,1.35,0.0244126467,1.03,1.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,50,1.35,0.0385015605,1,1.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,185,1.35,0.0001004756,1.16,1.57
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,185,1.34,0.0001904327,1.15,1.55
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,23,1.34,0.1809628014,0.85,2.01
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1197,1.34,2.841706e-19,1.26,1.43
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,597,1.34,0.00000000005099329,1.23,1.46
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1484,1.34,1.192986e-22,1.27,1.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,138,1.33,0.0015585922,1.11,1.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,57,1.33,0.0379805507,1.01,1.73
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,75,1.33,0.0189018373,1.04,1.67
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1788,1.33,9.000304e-24,1.26,1.4
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,50,1.32,0.0603059634,0.98,1.74
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,11,1.32,0.3798979012,0.66,2.37
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,74,1.32,0.0222161903,1.04,1.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,332,1.32,0.0000025297587,1.18,1.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,425,1.32,0.00000015203866,1.19,1.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1156,1.32,1.982193e-16,1.23,1.4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,82,1.31,0.0183919407,1.04,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,57,1.31,0.0471596059,0.99,1.7
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,91,1.31,0.0158096452,1.05,1.61
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,44,1.31,0.0829804581,0.95,1.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,10,1.31,0.3613109347,0.63,2.42
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,15,1.31,0.297056917,0.73,2.16
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,75,1.31,0.0238154709,1.03,1.65
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,209,1.31,0.0001952401,1.14,1.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,107,1.31,0.0075603657,1.07,1.58
923.21 ,Contusion of wrist,Injury and poisoning,1877,10,1.3,0.3644902537,0.62,2.4
