disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,254,27,2.6,0.0000395454,1.65,3.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,17,2.59,0.0008375764,1.45,4.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,43,2.55,0.00000050807713,1.78,3.57
380.4 ,Impacted cerumen,Diseases of the nervous system,161,17,2.54,0.0015428554,1.42,4.26
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,16,2.54,0.0022065608,1.4,4.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,69,2.5,0.0000000015071077,1.87,3.29
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,108,2.48,0.0000000000004675503,1.95,3.14
564.0 ,Constipation,Diseases of the digestive system,2159,172,2.46,1.412596e-16,1.99,3.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,245,2.43,3.773088e-17,1.96,3.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,16,2.38,0.0030676951,1.31,4.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,462,44,2.36,0.0000027579492,1.66,3.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,92,2.35,0.0000000001735219,1.82,3.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,19,2.32,0.0015177611,1.35,3.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,14,2.32,0.0067548781,1.22,4.08
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,29,2.31,0.0001892344,1.5,3.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,22,2.3,0.0009816505,1.39,3.63
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,18,2.3,0.0021791282,1.32,3.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,33,2.3,0.0000607908,1.53,3.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,18,2.29,0.0022962076,1.31,3.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,14,2.27,0.0077034672,1.19,3.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,19,2.25,0.0028344372,1.31,3.66
462 ,Acute pharyngitis,Diseases of the respiratory system,366,34,2.25,0.000086747,1.51,3.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,44,2.24,0.0000085057254,1.57,3.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,20,2.23,0.0021684866,1.32,3.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,15,2.21,0.0067730823,1.19,3.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,38,2.19,0.0000556432,1.5,3.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,184,17,2.18,0.0060091147,1.23,3.65
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,31,2.18,0.0002684305,1.43,3.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,24,2.17,0.0013092445,1.34,3.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,23,2.15,0.0018126111,1.32,3.36
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,170,2.15,0.000000000001016927,1.74,2.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,55,2.14,0.0000038756193,1.56,2.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",1790,137,2.13,0.00000000003037887,1.71,2.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,109,2.13,0.0000000011075756,1.68,2.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,33,2.11,0.0003079717,1.41,3.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,16,2.09,0.0099894732,1.15,3.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,34,2.09,0.0002604161,1.4,3.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,17,2.08,0.0078010955,1.17,3.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,37,2.07,0.0001913586,1.41,2.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,16,2.07,0.0103257665,1.15,3.51
300.00 ,"Anxiety state, unspecified",Mental disorders,280,24,2.03,0.0030400338,1.26,3.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,74,2.03,0.00000087177993,1.54,2.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,46,2.02,0.0000769358,1.43,2.79
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,24,2,0.0032609977,1.24,3.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",724,58,1.97,0.0000222838,1.45,2.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,59,1.93,0.00003076,1.42,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,107,1.93,0.00000010990029,1.52,2.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,13,1.91,0.0332666517,0.98,3.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,29,1.91,0.0025713445,1.24,2.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,126,1.91,0.000000026596764,1.52,2.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,92,1.9,0.00000088317473,1.47,2.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,208,17,1.9,0.0174524127,1.07,3.17
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,930,71,1.89,0.0000087018018,1.43,2.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,52,1.87,0.0001470144,1.35,2.55
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,27,1.86,0.0049158229,1.19,2.8
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,25,1.85,0.0081725762,1.16,2.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,11,1.84,0.0618339957,0.89,3.44
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,28,1.82,0.0060873081,1.18,2.73
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,15,1.82,0.03445323,0.98,3.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,52,1.77,0.000447149,1.28,2.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,21,1.77,0.0181297464,1.07,2.81
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,33,1.76,0.0045950101,1.17,2.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,49,1.75,0.000919105,1.26,2.4
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,26,1.75,0.0118753524,1.11,2.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,79,1.75,0.0000397266,1.34,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",252,19,1.74,0.0301993988,1.02,2.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",375,28,1.74,0.0105476081,1.12,2.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,13,1.73,0.0652015085,0.89,3.07
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,12,1.73,0.0806217357,0.87,3.15
493 ,Asthma,Diseases of the respiratory system,134,10,1.71,0.137200818,0.79,3.28
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,35,1.7,0.006582888,1.15,2.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,10,1.69,0.138724841,0.79,3.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,87,1.67,0.000082592,1.29,2.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,14,1.66,0.078743599,0.88,2.9
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,10,1.65,0.1440811951,0.77,3.17
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,14,1.64,0.0814686871,0.87,2.86
536 ,Disorders of function of stomach,Diseases of the digestive system,169,12,1.62,0.1312254266,0.81,2.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,22,1.62,0.0375685594,0.99,2.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,10,1.6,0.1529900447,0.74,3.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,19,1.57,0.0764804308,0.92,2.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,12,1.57,0.1394444446,0.79,2.85
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,39,1.57,0.0130465936,1.08,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,52,1.56,0.0052508855,1.13,2.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,14,1.55,0.1258663732,0.82,2.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,18,1.54,0.097587728,0.89,2.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,36,1.54,0.0247521264,1.05,2.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,53,1.53,0.0077643982,1.11,2.07
922.1 ,Contusion of chest wall,Injury and poisoning,193,13,1.53,0.1585735681,0.79,2.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,48,1.52,0.0123279061,1.09,2.08
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,15,1.52,0.1403684345,0.83,2.6
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,53,1.52,0.008104246,1.1,2.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,15,1.51,0.1426441615,0.82,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,11,1.49,0.1900620772,0.72,2.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,22,1.49,0.0817726299,0.91,2.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,13,1.49,0.1669065779,0.77,2.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,18,1.49,0.106700019,0.86,2.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,14,1.48,0.1802810571,0.79,2.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,9,1.47,0.29728102,0.65,2.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,29,1.47,0.0621356127,0.96,2.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,36,1.46,0.0468984787,0.99,2.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,25,1.45,0.083638074,0.91,2.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,10,1.43,0.2498788988,0.66,2.73
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,12,1.43,0.2170278695,0.72,2.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,9,1.4,0.310634074,0.62,2.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,21,1.4,0.1440900173,0.84,2.21
820 ,Fracture of neck of femur,Injury and poisoning,130,8,1.38,0.3909094612,0.58,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,14,1.37,0.2596125655,0.73,2.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,20,1.37,0.1780736846,0.82,2.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,47,1.35,0.074188751,0.96,1.85
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,10,1.35,0.344746644,0.63,2.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,23,1.32,0.214270195,0.82,2.04
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,27,1.32,0.1698843593,0.85,1.98
491 ,Chronic bronchitis,Diseases of the respiratory system,223,13,1.31,0.3289419266,0.68,2.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,48,1.3,0.0977987024,0.94,1.79
401 ,Essential hypertension,Diseases of the circulatory system,416,24,1.3,0.2271242876,0.81,1.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,7,1.19,0.6695472002,0.46,2.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,18,1.19,0.5035228839,0.69,1.94
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,15,1.18,0.559531933,0.65,2.01
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,13,1.18,0.5334965309,0.61,2.08
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,16,1.17,0.5743687711,0.65,1.95
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,10,1.13,0.6050167676,0.53,2.16
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,7,1.12,0.6810585626,0.44,2.4
428 ,Heart failure,Diseases of the circulatory system,219,11,1.11,0.7412641572,0.54,2.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,9,1.1,0.7172856575,0.49,2.17
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,27,1.1,0.6708200586,0.7,1.64
585 ,Chronic renal failure,Diseases of the genitourinary...,287,14,1.08,0.7727007871,0.57,1.86
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,12,1.08,0.7553890048,0.55,1.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,18,1.07,0.7033736611,0.62,1.75
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,35,1.07,0.7097615284,0.72,1.53
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,39,1.06,0.7238044487,0.73,1.49
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,22,1.06,0.8176079225,0.65,1.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,9,1.05,0.8588278402,0.47,2.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,7,1.01,0.845927406,0.4,2.16
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,8,1.01,0.8555950676,0.43,2.06
332.0 ,Paralysis agitans,Diseases of the nervous system,155,7,0.99,1,0.39,2.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,40,0.99,1,0.69,1.39
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,8,0.97,1,0.41,1.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,7,0.95,1,0.37,2.03
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,7,0.91,1,0.36,1.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,7,0.88,1,0.35,1.87
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,7,0.85,0.8558054338,0.34,1.82
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,19,0.83,0.505074135,0.49,1.33
290 ,Senile and presenile organic psychotic...,Mental disorders,236,9,0.83,0.7505793943,0.37,1.61
535.0 ,Acute gastritis,Diseases of the digestive system,185,7,0.82,0.7235766848,0.32,1.74
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,5,0.64,0.4520478797,0.2,1.53
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,5,0.63,0.4528648863,0.2,1.52
