disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,513,48.48,< 0.0001,43.62,53.76
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,42,9.04,1.809989e-25,6.47,12.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,213,7.89,1.70438e-108,6.82,9.1
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,680,7.27,2.56001e-296,6.64,7.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,49,6.77,4.083871e-24,4.98,9.01
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,72,6.69,3.385131e-34,5.2,8.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,161,6.55,4.543323e-72,5.54,7.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,48,6.51,5.682731e-23,4.77,8.69
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,96,5.92,1.238044e-40,4.76,7.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,105,5.85,7.997545e-44,4.76,7.13
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,100,5.82,1.175902e-41,4.71,7.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,89,5.59,4.439574e-36,4.47,6.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,168,5.56,2.734218e-65,4.72,6.51
133.0 ,Scabies,Infectious and parasitic diseases,5148,99,5.51,2.372618e-39,4.45,6.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,35,5.32,0.00000000000001059959,3.68,7.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1500,5.08,< 0.0001,4.69,5.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,263,4.98,1.180301e-89,4.36,5.66
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,28,4.94,0.00000000002321205,3.26,7.18
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,30,4.86,0.000000000006907057,3.26,6.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,247,4.7,8.255437e-80,4.1,5.37
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,22,4.69,0.0000000071592366,2.93,7.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,120,4.63,4.720725e-40,3.82,5.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,466,4.61,1.21502e-139,4.16,5.1
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,63,4.48,2.474253e-21,3.42,5.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,288,4.45,6.061441e-87,3.92,5.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,48,4.42,1.732045e-16,3.24,5.9
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,20,4.42,0.000000085186014,2.69,6.87
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,30,4.37,0.00000000008171051,2.93,6.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,265,4.31,9.632559e-78,3.78,4.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,18,4.25,0.00000063977587,2.5,6.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,58,4.25,8.361914e-19,3.21,5.53
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,20,4.21,0.00000017940311,2.56,6.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,68,4.11,6.126309e-21,3.17,5.24
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,25,4.06,0.000000011888593,2.61,6.02
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,75,4.04,1.758923e-22,3.16,5.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,250,4.02,5.293269e-68,3.51,4.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,19,3.99,0.00000079178658,2.39,6.27
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,171,3.9,2.655198e-46,3.32,4.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,60,3.79,3.916069e-17,2.88,4.9
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,25,3.73,0.000000057852568,2.4,5.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,34,3.72,0.0000000002960784,2.57,5.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,17,3.65,0.0000090195767,2.12,5.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,256,3.65,6.79223e-62,3.19,4.16
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,18,3.52,0.0000081561415,2.08,5.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,35,3.46,0.0000000010489456,2.4,4.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,78,3.45,1.868014e-19,2.72,4.33
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,21,3.42,0.000002354847,2.11,5.25
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,548,3.41,5.89896e-111,3.09,3.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,34,3.38,0.000000003080018,2.33,4.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,30,3.34,0.000000031830409,2.24,4.79
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,26,3.29,0.00000032668559,2.14,4.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,29,3.26,0.000000086089461,2.18,4.71
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,14,3.24,0.0001780523,1.76,5.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,61,3.22,0.00000000000002270965,2.46,4.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,93,3.19,1.455851e-20,2.56,3.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,71,3.13,8.352759e-16,2.43,3.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,23,3.08,0.0000042406933,1.95,4.65
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,18,3.07,0.0000469415,1.81,4.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,24,3.03,0.0000034802321,1.94,4.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,23,3.02,0.0000059824933,1.9,4.55
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,30,3,0.00000029176102,2.02,4.31
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,25,2.97,0.0000032194233,1.91,4.4
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,14,2.96,0.0004335914,1.61,4.99
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,18,2.94,0.0000789626,1.74,4.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,396,2.89,8.367908e-66,2.59,3.22
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,21,2.88,0.000029117,1.77,4.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,124,2.87,5.2605e-23,2.38,3.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,29,2.87,0.0000010663852,1.92,4.15
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,36,2.86,0.000000064678968,2,3.98
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,17,2.85,0.0001721293,1.66,4.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,491,2.85,2.864953e-77,2.58,3.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,23,2.85,0.0000142427,1.8,4.3
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,25,2.85,0.0000063758179,1.84,4.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,36,2.81,0.000000099885697,1.96,3.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,191,2.78,3.536464e-32,2.39,3.23
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,12,2.77,0.0018751855,1.42,4.86
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,165,2.77,7.267587e-28,2.35,3.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,16,2.77,0.0003630163,1.58,4.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,35,2.76,0.00000022409863,1.92,3.86
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,50,2.75,0.0000000008305423,2.03,3.65
053 ,Herpes zoster,Infectious and parasitic diseases,1922,19,2.73,0.0001309793,1.64,4.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,18,2.72,0.000200696,1.61,4.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,168,2.71,1.565299e-27,2.3,3.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,45,2.7,0.0000000090618076,1.96,3.63
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,55,2.7,0.0000000002519921,2.02,3.53
078.1 ,Viral warts,Infectious and parasitic diseases,18703,175,2.69,3.743506e-28,2.29,3.13
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,22,2.68,0.0000515785,1.68,4.08
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,23,2.68,0.0000357951,1.69,4.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,25,2.67,0.0000187399,1.72,3.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,71,2.66,0.000000000001537811,2.07,3.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,35,2.64,0.00000058489913,1.83,3.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,40,2.64,0.0000001077022,1.88,3.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,230,2.62,1.438133e-34,2.28,3.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,36,2.59,0.00000065535805,1.81,3.6
989.5 ,Toxic effect of venom,Injury and poisoning,2666,25,2.59,0.0000296505,1.67,3.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,20,2.58,0.0001827631,1.57,4
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,26,2.57,0.0000233401,1.67,3.79
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,11,2.57,0.0048224206,1.28,4.63
035 ,Erysipelas,Infectious and parasitic diseases,1503,14,2.57,0.0016400526,1.4,4.33
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,12,2.57,0.0033922412,1.32,4.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,44,2.54,0.000000092090211,1.84,3.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,101,2.54,8.027393e-16,2.06,3.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,19,2.51,0.0003671295,1.5,3.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,40,2.51,0.00000044146546,1.79,3.44
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,11,2.51,0.0056430642,1.25,4.52
529.0 ,Glossitis,Diseases of the digestive system,1983,18,2.5,0.0005251289,1.48,3.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,35,2.49,0.0000028132423,1.73,3.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,135,2.48,2.101546e-19,2.07,2.95
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,42,2.48,0.00000028819844,1.78,3.37
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,199,2.45,6.930564e-27,2.11,2.83
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,27,2.44,0.000052265,1.6,3.57
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,14,2.43,0.0026991832,1.32,4.09
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,14,2.43,0.0026398286,1.32,4.1
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,13,2.43,0.0036586023,1.29,4.18
