disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,829,4.48,1.34896e-221,4.12,4.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,257,4.47,1.48501e-71,3.86,5.17
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,235,4.37,4.783283e-64,3.74,5.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,161,4.22,4.444473e-43,3.5,5.06
428 ,Heart failure,Diseases of the circulatory system,3539,848,4.09,6.80669e-206,3.77,4.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,1192,4.05,1.36059e-280,3.78,4.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,962,3.99,8.95961e-226,3.7,4.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,1762,3.97,< 0.0001,3.75,4.2
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,1757,3.97,< 0.0001,3.75,4.2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,459,3.95,7.0773e-110,3.55,4.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,419,3.83,5.516574e-97,3.42,4.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,2001,3.7,< 0.0001,3.5,3.9
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,175,3.65,8.817335e-40,3.06,4.33
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,282,3.65,9.490411e-63,3.18,4.18
307.4 ,Specific disorders of sleep of...,Mental disorders,930,212,3.65,1.01244e-47,3.11,4.26
455 ,Hemorrhoids,Diseases of the circulatory system,1451,319,3.51,3.018964e-67,3.08,3.98
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,512,3.5,1.62166e-105,3.16,3.87
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,121,3.48,1.396531e-26,2.82,4.27
493 ,Asthma,Diseases of the respiratory system,4574,962,3.48,9.59006e-191,3.22,3.75
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,133,3.48,4.38054e-29,2.85,4.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,359,3.4,2.672721e-72,3.01,3.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,383,3.37,4.094016e-76,3,3.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,344,3.37,1.357372e-68,2.97,3.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,111,3.26,1.049968e-22,2.62,4.04
595 ,Cystitis,Diseases of the genitourinary...,1915,395,3.25,9.618022e-75,2.9,3.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,216,3.19,4.710615e-41,2.73,3.72
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,275,3.18,2.463006e-51,2.77,3.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,985,3.18,6.10157e-173,2.96,3.42
532 ,Duodenal ulcer,Diseases of the digestive system,1395,284,3.17,8.685112e-53,2.77,3.62
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,6706,3.16,< 0.0001,3.03,3.3
531 ,Gastric ulcer,Diseases of the digestive system,2568,508,3.11,3.857486e-89,2.81,3.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,1138,3.1,2.70198e-190,2.89,3.31
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,131,3.1,1.005006e-24,2.54,3.76
332 ,Parkinson's disease,Diseases of the nervous system,1912,380,3.1,2.118932e-67,2.76,3.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,318,3.09,1.317557e-56,2.72,3.5
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,1263,3.04,1.90688e-203,2.84,3.24
492 ,Emphysema,Diseases of the respiratory system,2305,447,3.02,1.234833e-75,2.71,3.35
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,119,3,1.241447e-21,2.43,3.67
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,452,3,6.373671e-76,2.7,3.33
574 ,Cholelithiasis,Diseases of the digestive system,808,158,2.99,6.981441e-28,2.49,3.57
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,173,2.99,2.318731e-30,2.51,3.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,224,2.86,1.986584e-36,2.46,3.32
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,122,2.84,1.93736e-20,2.31,3.47
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,116,2.82,2.601517e-19,2.28,3.46
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,135,2.82,3.117604e-22,2.32,3.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,953,2.82,4.48232e-140,2.62,3.04
386.0 ,Meniere's disease,Diseases of the nervous system,1402,257,2.78,1.541519e-39,2.41,3.19
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,148,2.77,1.550629e-23,2.3,3.32
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,340,2.77,2.427785e-51,2.45,3.13
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,496,2.76,5.357962e-73,2.5,3.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,602,2.72,8.86704e-86,2.48,2.98
216 ,Benign neoplasm of skin,Neoplasms,707,127,2.69,1.614358e-19,2.2,3.26
365 ,Glaucoma,Diseases of the nervous system,1025,179,2.6,2.110438e-25,2.2,3.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,158,2.59,1.625654e-22,2.17,3.08
894 ,Multiple and unspecified open...,Injury and poisoning,603,105,2.58,0.000000000000002145802,2.07,3.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,539,2.55,6.980285e-69,2.31,2.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,786,2.53,7.113675e-97,2.33,2.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,97,2.52,0.00000000000007046413,2,3.15
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,98,2.51,0.00000000000005802234,2,3.13
366 ,Cataract,Diseases of the nervous system,4976,815,2.5,2.032871e-98,2.31,2.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,120,2.49,2.097964e-16,2.03,3.04
153 ,Malignant colon neoplasm,Neoplasms,608,102,2.47,0.00000000000007785363,1.97,3.06
389 ,Hearing loss,Diseases of the nervous system,673,112,2.45,0.000000000000007574685,1.98,3
850 ,Concussion,Injury and poisoning,782,130,2.44,4.801392e-17,2.01,2.96
388.3 ,Tinitus,Diseases of the nervous system,1509,249,2.44,7.326744e-31,2.12,2.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,1666,2.41,7.41185e-176,2.28,2.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,146,2.39,4.294574e-18,1.98,2.86
487 ,Influenza,Diseases of the respiratory system,3773,600,2.38,3.719806e-67,2.17,2.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,569,2.35,3.405976e-62,2.14,2.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,241,2.33,2.077463e-27,2.02,2.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,580,2.32,7.222899e-62,2.12,2.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,711,2.31,8.060151e-74,2.12,2.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,136,2.3,6.019366e-16,1.9,2.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,235,2.27,1.398636e-25,1.97,2.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,796,2.22,1.250295e-75,2.05,2.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,1530,2.21,9.16383e-136,2.09,2.35
873 ,Other open wound of head,Injury and poisoning,930,142,2.21,0.00000000000000276886,1.83,2.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,95,2.2,0.0000000001049755,1.74,2.74
413.0 ,Angina decubitus,Diseases of the circulatory system,655,99,2.18,0.00000000006586443,1.74,2.7
300.0 ,Anxiety states,Mental disorders,3519,521,2.18,6.456119e-49,1.97,2.39
550 ,Inguinsl hernia,Diseases of the digestive system,728,109,2.16,0.00000000001348465,1.74,2.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,109,2.16,0.00000000001271317,1.74,2.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,230,2.15,1.919129e-22,1.86,2.48
820 ,Fracture of neck of femur,Injury and poisoning,784,117,2.15,0.000000000003906481,1.75,2.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,146,2.15,0.000000000000009343811,1.79,2.57
366.8 ,Other cataract,Diseases of the nervous system,1097,162,2.13,6.678095e-16,1.79,2.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,118,2.12,0.000000000006851206,1.72,2.58
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,129,2.11,0.0000000000009468703,1.73,2.55
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,127,2.11,0.000000000001149739,1.73,2.55
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,191,2.08,1.434764e-17,1.77,2.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,134,2.08,0.0000000000005942399,1.72,2.51
461 ,Acute sinusitis,Diseases of the respiratory system,597,86,2.06,0.000000015507866,1.62,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,190,2.05,4.918308e-17,1.75,2.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,76,2.05,0.000000092487708,1.59,2.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,492,2.05,1.724352e-40,1.86,2.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,269,2.03,1.211369e-22,1.77,2.31
373.0 ,Blepharitis,Diseases of the nervous system,924,131,2.02,0.000000000006386295,1.67,2.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,179,2.01,0.000000000000002602449,1.7,2.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,128,2,0.00000000002586585,1.64,2.42
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,181,1.99,0.000000000000003441146,1.69,2.33
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,200,1.98,2.709307e-16,1.69,2.3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,90,1.98,0.000000025597357,1.57,2.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,400,1.98,9.234372e-31,1.77,2.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,124,1.96,0.0000000001600482,1.61,2.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,382,1.96,9.856147e-29,1.75,2.19
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,82,1.96,0.00000020956103,1.53,2.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,191,1.95,0.000000000000003748071,1.66,2.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,185,1.94,0.00000000000001384718,1.65,2.27
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,201,1.93,0.000000000000002345531,1.65,2.24
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,223,1.91,1.798823e-16,1.65,2.2
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,1731,1.91,8.97368e-105,1.81,2.02
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,333,1.89,6.201283e-23,1.67,2.12
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,75,1.88,0.0000029657454,1.45,2.4
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,129,1.87,0.0000000009359478,1.54,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,153,1.87,0.00000000003216693,1.56,2.22
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,312,1.87,4.370488e-21,1.65,2.11
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,96,1.87,0.000000099316061,1.49,2.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,85,1.87,0.00000063607631,1.47,2.35
366.1 ,Senile cataract,Diseases of the nervous system,7473,943,1.84,6.053963e-55,1.71,1.97
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,228,1.83,0.000000000000004115274,1.58,2.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,162,1.83,0.00000000002721435,1.54,2.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,165,1.83,0.0000000000210828,1.54,2.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,123,1.82,0.0000000081138296,1.49,2.21
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,103,1.81,0.000000188186,1.46,2.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,450,1.8,1.23008e-26,1.63,2
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,95,1.79,0.00000095795479,1.43,2.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,174,1.79,0.00000000003602862,1.51,2.1
535.0 ,Acute gastritis,Diseases of the digestive system,3917,490,1.78,1.325518e-27,1.61,1.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,216,1.78,0.0000000000002396812,1.53,2.06
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,247,1.78,0.000000000000004017308,1.55,2.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,1776,1.78,4.702844e-87,1.69,1.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,354,1.78,1.179248e-20,1.59,2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,143,1.77,0.0000000025484303,1.47,2.12
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,382,1.76,2.689745e-21,1.57,1.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,99,1.74,0.000001564078,1.39,2.15
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,73,1.73,0.0000441778,1.33,2.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,697,1.73,4.671845e-35,1.59,1.88
366.5 ,After-cataract,Diseases of the nervous system,792,98,1.73,0.0000021546901,1.38,2.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,130,1.73,0.000000043964052,1.43,2.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,176,1.73,0.0000000002615211,1.46,2.03
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,88,1.73,0.0000068639302,1.36,2.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,80,1.72,0.0000195967,1.34,2.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,117,1.72,0.00000027335746,1.4,2.09
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,137,1.71,0.000000040636851,1.42,2.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,495,1.71,1.194781e-24,1.55,1.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,275,1.71,0.00000000000001282478,1.5,1.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,715,1.7,5.233126e-34,1.57,1.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,241,1.7,0.000000000001007398,1.47,1.95
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,312,1.7,4.274729e-16,1.5,1.92
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,94,1.7,0.0000080921232,1.35,2.11
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,148,1.69,0.000000024221142,1.41,2.02
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,120,1.69,0.00000046017436,1.39,2.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,889,1.68,2.69571e-39,1.56,1.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,971,1.68,1.230861e-42,1.56,1.8
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,995,1.67,1.89239e-42,1.55,1.79
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,125,1.67,0.00000048603269,1.38,2.02
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,169,1.66,0.0000000075458219,1.4,1.95
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,189,1.65,0.0000000016032307,1.41,1.93
290.2 ,Senile dementia with delusional...,Mental disorders,597,71,1.65,0.000187839,1.27,2.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,76,1.65,0.0001186854,1.28,2.11
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,4877,1.64,1.48458e-124,1.58,1.71
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,87,1.64,0.0000449493,1.3,2.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,171,1.64,0.000000015349683,1.38,1.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,75,1.64,0.0001546496,1.27,2.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,338,1.64,0.000000000000002045081,1.46,1.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,97,1.64,0.0000209105,1.31,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,299,1.63,0.0000000000001417231,1.44,1.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,399,1.63,2.396972e-17,1.46,1.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,377,1.63,1.758152e-16,1.45,1.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,68,1.63,0.0003634997,1.25,2.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,81,1.63,0.0000879383,1.28,2.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,83,1.62,0.0000846265,1.27,2.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,124,1.62,0.0000020494604,1.33,1.96
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,993,1.62,1.700083e-38,1.51,1.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,72,1.62,0.000301637,1.25,2.08
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,119,1.62,0.0000032105166,1.33,1.97
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,87,1.62,0.0000701807,1.28,2.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,81,1.62,0.0001279998,1.26,2.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,74,1.61,0.0002849839,1.25,2.06
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,2549,1.61,6.198873e-81,1.53,1.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,331,1.61,0.00000000000004317974,1.43,1.81
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,234,1.61,0.0000000001308377,1.4,1.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,2446,1.6,1.181105e-76,1.52,1.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,68,1.6,0.0005685544,1.22,2.06
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,130,1.6,0.0000018213899,1.32,1.93
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,64,1.6,0.0009095262,1.21,2.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,85,1.59,0.0001551054,1.25,2
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,548,1.59,4.811147e-21,1.45,1.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,112,1.58,0.0000155368,1.29,1.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,100,1.58,0.0000502158,1.27,1.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,77,1.58,0.0003189842,1.23,2.01
756.12 ,Spondylolisthesis,Congenital anomalies,671,77,1.58,0.000324612,1.23,2.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,4219,1.57,7.46416e-100,1.51,1.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1295,1.57,4.539741e-43,1.48,1.67
367.4 ,Presbyopia,Diseases of the nervous system,2088,237,1.57,0.0000000007955245,1.36,1.8
564.0 ,Constipation,Diseases of the digestive system,47933,4649,1.57,1.10851e-101,1.5,1.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,76,1.57,0.000404353,1.22,2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,69,1.57,0.000893882,1.2,2.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,92,1.56,0.0001385416,1.24,1.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,68,1.56,0.001098601,1.19,2.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,138,1.56,0.0000034471735,1.3,1.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,1477,1.56,9.737971e-47,1.47,1.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,111,1.55,0.0000380496,1.26,1.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,124,1.55,0.000012736,1.28,1.88
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,63,1.55,0.001779379,1.17,2.01
300.02 ,Generalized anxiety disorder,Mental disorders,1341,151,1.55,0.0000016885346,1.3,1.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,137,1.54,0.0000082500991,1.28,1.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,196,1.54,0.000000074861643,1.32,1.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,94,1.54,0.0001826475,1.23,1.91
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,99,1.54,0.0001226198,1.24,1.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,325,1.54,0.000000000006127707,1.37,1.73
300.4 ,Dysthymic disorder,Mental disorders,4003,444,1.54,0.000000000000001264092,1.39,1.71
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,79,1.53,0.0007964361,1.19,1.93
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,67,1.52,0.002023053,1.16,1.96
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,95,1.52,0.0002828807,1.21,1.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,96,1.52,0.0002338822,1.22,1.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,461,1.51,0.000000000000009915236,1.36,1.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,85,1.51,0.0006400433,1.19,1.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,283,1.51,0.0000000008672979,1.33,1.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,262,1.51,0.0000000036102502,1.32,1.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,74,1.51,0.0012777857,1.17,1.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,99,1.51,0.0002417143,1.21,1.86
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,310,1.51,0.0000000001182872,1.34,1.71
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,171,1.5,0.0000024700551,1.27,1.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,184,1.5,0.00000086306936,1.28,1.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,119,1.5,0.0000681515,1.23,1.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,538,1.5,1.4892e-16,1.37,1.64
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,95,1.5,0.000383352,1.2,1.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,715,1.5,3.170943e-21,1.38,1.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,104,1.49,0.0002245223,1.21,1.84
