disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,591,4.15,1.09813e-157,3.79,4.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,56,4.14,9.502227e-18,3.11,5.4
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,39,4.12,0.0000000000008185405,2.91,5.65
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,29,4.11,0.0000000006193892,2.74,5.94
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,41,4.06,0.0000000000003277126,2.9,5.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,101,4.05,9.15268e-30,3.28,4.95
298.9 ,Unspecified psychosis,Mental disorders,2575,37,4.04,0.00000000000521295,2.83,5.59
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,28,4.04,0.0000000017746557,2.67,5.87
300.8 ,Other neurotic disorders,Mental disorders,1395,20,4.01,0.00000037142847,2.44,6.23
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,24,4.01,0.000000027739452,2.56,6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,103,3.99,7.908662e-30,3.24,4.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,107,3.95,1.477602e-30,3.22,4.8
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,75,3.93,6.359314e-22,3.08,4.95
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,350,3.89,1.254107e-90,3.47,4.35
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,45,3.89,0.0000000000001092451,2.82,5.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,70,3.89,2.476634e-20,3.02,4.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,960,3.89,1.60101e-219,3.6,4.19
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,20,3.85,0.00000068542405,2.34,5.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,34,3.81,0.0000000001638371,2.62,5.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,117,3.77,1.848671e-31,3.1,4.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,30,3.75,0.0000000025453892,2.52,5.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,157,3.73,7.715988e-41,3.16,4.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,101,3.72,4.658699e-27,3.02,4.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,84,3.7,1.120131e-22,2.94,4.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,33,3.69,0.0000000006110333,2.53,5.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,115,3.65,9.393102e-30,3,4.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1091,3.64,5.45504e-222,3.38,3.92
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,21,3.63,0.00000094431416,2.24,5.57
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,24,3.61,0.00000018260623,2.3,5.39
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,20,3.6,0.0000018831557,2.19,5.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,36,3.59,0.0000000002219794,2.51,5
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,41,3.57,0.00000000001613728,2.55,4.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,415,3.56,7.661368e-95,3.2,3.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,39,3.56,0.00000000005354209,2.52,4.89
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,19,3.53,0.0000043248878,2.12,5.55
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,957,3.52,4.16812e-192,3.26,3.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,36,3.5,0.0000000004481877,2.44,4.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,679,3.48,1.07284e-142,3.2,3.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,104,3.45,2.232017e-25,2.81,4.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,80,3.43,7.593102e-20,2.71,4.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,68,3.42,4.544349e-17,2.65,4.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,135,3.37,3.249273e-31,2.81,4
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,36,3.37,0.0000000011854373,2.35,4.68
306 ,Physiological malfunction arising...,Mental disorders,3492,42,3.37,0.00000000005065391,2.42,4.58
492.8 ,Other emphysema,Diseases of the respiratory system,2751,33,3.36,0.0000000059005797,2.3,4.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,162,3.35,9.226188e-37,2.84,3.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,38,3.34,0.0000000005248353,2.35,4.6
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,61,3.33,0.000000000000005009444,2.54,4.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,110,3.31,2.585802e-25,2.71,4.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,90,3.31,4.620328e-21,2.65,4.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,41,3.31,0.0000000001446803,2.37,4.51
296 ,Disorganized type,Mental disorders,3074,36,3.28,0.000000002293138,2.29,4.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,72,3.28,4.835322e-17,2.56,4.15
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,25,3.27,0.00000059297858,2.11,4.85
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,52,3.26,0.0000000000009917691,2.43,4.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,37,3.26,0.0000000016041242,2.29,4.52
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,65,3.25,0.000000000000002045562,2.5,4.17
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,46,3.24,0.00000000002373097,2.36,4.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,52,3.23,0.000000000001525029,2.4,4.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,36,3.22,0.0000000036004165,2.25,4.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,23,3.22,0.0000020947212,2.03,4.86
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,199,3.21,7.212098e-42,2.76,3.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,34,3.21,0.000000010240501,2.22,4.51
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,16,3.19,0.0000758149,1.82,5.21
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,17,3.18,0.0000481809,1.85,5.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,215,3.18,1.96149e-44,2.75,3.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,249,3.16,1.863171e-50,2.76,3.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1826,3.15,3.72544e-236,2.95,3.38
300 ,Neurotic disorders,Mental disorders,32078,336,3.12,3.466916e-65,2.78,3.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,48,3.12,0.0000000000316134,2.29,4.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,817,3.12,1.26405e-141,2.88,3.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,24,3.1,0.0000024518651,1.98,4.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,56,3.1,0.000000000001080643,2.33,4.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,34,3.09,0.000000024890397,2.13,4.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,751,3.09,1.06888e-130,2.85,3.36
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,17,3.08,0.0000716384,1.79,4.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,23,3.07,0.0000044453513,1.94,4.63
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,18,3.07,0.0000451325,1.82,4.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,370,3.06,2.903612e-69,2.74,3.41
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,35,3.06,0.000000019447868,2.13,4.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,392,3.06,4.589188e-73,2.75,3.41
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,34,3.05,0.000000033451781,2.11,4.28
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,24,3.03,0.0000034297418,1.94,4.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1712,3.03,4.9723e-217,2.83,3.25
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,18,3.02,0.0000554679,1.79,4.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,364,3,3.737265e-66,2.68,3.35
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,16,3,0.000153313,1.71,4.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,397,3,1.283282e-71,2.69,3.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,75,3,0.000000000000001051414,2.35,3.78
531 ,Gastric ulcer,Diseases of the digestive system,10031,106,3,2.258246e-21,2.44,3.64
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,15,2.99,0.000244213,1.67,4.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,43,2.98,0.0000000012008595,2.15,4.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,87,2.98,9.459695e-18,2.38,3.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,450,2.97,8.562816e-79,2.68,3.28
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,17,2.96,0.0001142822,1.72,4.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,128,2.95,9.86607e-25,2.45,3.52
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,19,2.93,0.0000532125,1.76,4.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,111,2.93,1.317934e-21,2.4,3.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,47,2.92,0.0000000003976951,2.14,3.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,83,2.92,1.544016e-16,2.32,3.63
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,19,2.91,0.0000579865,1.74,4.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,50,2.9,0.0000000001373697,2.15,3.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,258,2.9,6.909023e-46,2.54,3.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,346,2.9,6.771854e-60,2.58,3.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,118,2.89,2.443417e-22,2.38,3.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,61,2.88,0.000000000002128332,2.19,3.71
300.0 ,Anxiety states,Mental disorders,42611,407,2.88,1.88893e-68,2.58,3.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,35,2.88,0.000000083496005,2,4.02
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,70,2.88,0.00000000000006055685,2.23,3.65
306.8 ,Other specified psychophysiological...,Mental disorders,6568,67,2.87,0.0000000000002261123,2.21,3.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,24,2.87,0.0000085748263,1.83,4.28
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,260,2.86,3.818725e-45,2.51,3.25
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,45,2.85,0.000000001887875,2.07,3.83
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,18,2.84,0.0001199945,1.68,4.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,20,2.82,0.0000563835,1.72,4.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,48,2.81,0.0000000008618498,2.07,3.74
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,15,2.81,0.0004716053,1.57,4.65
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,46,2.8,0.0000000021796652,2.04,3.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,123,2.79,5.91893e-22,2.31,3.34
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,45,2.78,0.0000000040125461,2.02,3.73
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,21,2.78,0.0000460655,1.72,4.27
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,45,2.78,0.0000000039351832,2.02,3.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,115,2.77,1.928258e-20,2.27,3.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,23,2.75,0.0000245822,1.74,4.14
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,37,2.75,0.00000011388293,1.93,3.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,50,2.75,0.0000000008458706,2.03,3.63
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,34,2.74,0.00000037435053,1.89,3.85
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,30,2.73,0.0000018136193,1.84,3.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,132,2.73,1.141534e-22,2.28,3.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,462,2.73,2.903274e-70,2.47,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,354,2.73,3.630916e-55,2.43,3.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,250,2.73,2.506435e-40,2.38,3.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,98,2.71,3.612298e-17,2.19,3.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,47,2.71,0.0000000037402225,1.99,3.62
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,88,2.71,0.000000000000001455665,2.16,3.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,52,2.71,0.0000000006122929,2.02,3.57
854 ,Intracranial injury of other and...,Injury and poisoning,1440,14,2.7,0.0010133186,1.47,4.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,32,2.7,0.0000011372775,1.84,3.82
847.1 ,Sprain of thoracic,Injury and poisoning,3650,35,2.68,0.00000043513646,1.86,3.74
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,57,2.68,0.000000000155276,2.02,3.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,258,2.67,5.670732e-40,2.34,3.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,100,2.66,7.10714e-17,2.16,3.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,130,2.66,1.953356e-21,2.21,3.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,37,2.65,0.00000025810166,1.86,3.67
564.0 ,Constipation,Diseases of the digestive system,78406,657,2.64,6.723039e-90,2.42,2.88
573 ,Other disorders of liver,Diseases of the digestive system,1473,14,2.64,0.0012504914,1.44,4.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,558,2.64,2.764142e-78,2.41,2.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,178,2.64,4.159893e-28,2.26,3.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,32,2.64,0.0000017711383,1.8,3.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,83,2.63,0.00000000000004686049,2.09,3.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,110,2.63,4.374067e-18,2.15,3.18
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,18,2.63,0.0002947101,1.55,4.18
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,17,2.62,0.0004509412,1.52,4.21
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,29,2.62,0.0000058317346,1.75,3.78
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,26,2.61,0.0000181455,1.7,3.84
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,14,2.61,0.0013983324,1.42,4.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,62,2.61,0.0000000000947237,2,3.36
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,23,2.6,0.0000574193,1.64,3.91
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,26,2.6,0.000019964,1.69,3.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,24,2.6,0.0000393991,1.66,3.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,538,2.6,1.809577e-73,2.36,2.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,307,2.59,1.214204e-44,2.3,2.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,18,2.59,0.0003600836,1.53,4.1
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,17,2.59,0.0004969975,1.51,4.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,48,2.59,0.0000000099913111,1.91,3.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,36,2.57,0.0000007538318,1.79,3.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,46,2.55,0.00000004294682,1.86,3.41
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,17,2.55,0.0006013584,1.48,4.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,31,2.54,0.0000052071406,1.72,3.62
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,13,2.54,0.002549336,1.35,4.36
924.3 ,Contusion of toe,Injury and poisoning,1752,16,2.54,0.0008876706,1.45,4.14
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,13,2.54,0.0025342644,1.35,4.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,88,2.54,0.00000000000005812906,2.03,3.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1026,2.53,7.8736e-118,2.35,2.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,129,2.52,1.945094e-19,2.1,3.01
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,19,2.52,0.0003358561,1.51,3.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,25,2.52,0.0000459589,1.62,3.73
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,14,2.52,0.001920722,1.37,4.25
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,18,2.52,0.0004747224,1.49,4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,24,2.52,0.0000631873,1.61,3.76
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,18,2.51,0.0004970849,1.48,3.99
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,19,2.51,0.0003577347,1.51,3.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,14,2.51,0.0019659544,1.37,4.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,64,2.51,0.0000000001745211,1.92,3.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1252,2.51,3.5197e-132,2.34,2.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,40,2.5,0.00000046923309,1.78,3.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,216,2.5,2.142454e-30,2.16,2.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,38,2.49,0.00000097064799,1.76,3.43
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,16,2.49,0.0010863351,1.42,4.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,229,2.48,1.959398e-31,2.15,2.83
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,21,2.48,0.000217486,1.53,3.8
386.0 ,Meniere's disease,Diseases of the nervous system,6240,55,2.47,0.0000000050931449,1.85,3.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,16,2.47,0.0011889733,1.41,4.02
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,19,2.47,0.0004431302,1.48,3.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,40,2.46,0.00000065664198,1.75,3.36
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,28,2.46,0.0000342517,1.63,3.57
