disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,71,18.35,1.637651e-61,14.2,23.39
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,51,14.39,7.841411e-40,10.63,19.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,38,10.68,1.067952e-25,7.5,14.77
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,24,8.11,0.00000000000002593304,5.16,12.15
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,25,8.11,0.000000000000007646276,5.22,12.05
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,20,6.87,0.00000000006068777,4.17,10.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,20,6.37,0.0000000002190657,3.87,9.9
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,29,6.34,0.00000000000002635605,4.23,9.17
922 ,Contusion of trunk,Injury and poisoning,2410,25,6.22,0.000000000002231248,4,9.24
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,50,6.2,5.809552e-23,4.57,8.23
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,24,6.12,0.000000000008372524,3.9,9.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,34,6.02,7.857162e-16,4.14,8.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,40,5.84,6.881352e-18,4.15,8.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,32,5.72,0.00000000000002016764,3.89,8.13
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,15,5.64,0.00000016781318,3.14,9.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,44,4.89,9.523453e-17,3.53,6.61
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,11,4.86,0.0000269263,2.42,8.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,19,4.85,0.000000043015396,2.91,7.62
386.0 ,Meniere's disease,Diseases of the nervous system,3174,25,4.71,0.0000000006580465,3.03,6.99
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,13,4.68,0.0000077529285,2.48,8.06
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,17,4.65,0.00000037613865,2.7,7.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,154,4.57,3.981194e-49,3.84,5.4
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,19,4.52,0.00000012395766,2.71,7.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,49,4.47,6.040621e-17,3.29,5.95
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,11,4.29,0.0000806625,2.13,7.72
487 ,Influenza,Diseases of the respiratory system,9169,63,4.18,7.856069e-20,3.19,5.39
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,28,4.17,0.0000000009301397,2.76,6.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,26,4.09,0.0000000052014559,2.66,6.03
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,33,4.06,0.00000000006205437,2.78,5.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,13,4.05,0.0000344882,2.15,6.96
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,12,3.95,0.0000841809,2.03,6.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,24,3.93,0.000000040958617,2.5,5.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,92,3.91,6.201477e-26,3.13,4.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,48,3.91,0.00000000000001610075,2.87,5.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,16,3.87,0.0000078655993,2.21,6.32
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,13,3.83,0.00005991,2.03,6.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,11,3.66,0.0003074182,1.82,6.59
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,24,3.62,0.0000001741155,2.31,5.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,18,3.52,0.0000080925109,2.08,5.59
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,81,3.51,2.186121e-20,2.77,4.39
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,27,3.5,0.000000060106378,2.3,5.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,262,3.47,4.228028e-57,3.02,3.96
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,8,3.45,0.0028179461,1.48,6.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,83,3.39,6.14358e-20,2.68,4.23
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,10,3.36,0.0010876742,1.6,6.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,9,3.36,0.0018714651,1.53,6.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,87,3.36,1.418972e-20,2.67,4.17
346 ,Migraine,Diseases of the nervous system,2120,12,3.35,0.0003713206,1.72,5.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,11,3.32,0.0006920932,1.65,5.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,32,3.3,0.000000015019894,2.25,4.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,11,3.23,0.0008501711,1.61,5.81
300.89 ,Other somatoform disorders,Mental disorders,3305,18,3.23,0.0000242037,1.91,5.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,53,3.23,0.000000000001026956,2.41,4.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,13,3.22,0.000310459,1.71,5.54
306 ,Physiological malfunction arising...,Mental disorders,1662,9,3.2,0.0025828888,1.46,6.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,51,3.2,0.000000000003649143,2.37,4.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,60,3.18,0.00000000000007726757,2.41,4.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,11,3.17,0.0010018001,1.57,5.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,31,3.13,0.000000077197924,2.12,4.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,14,3.07,0.0003030067,1.67,5.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,12,3.05,0.0008273404,1.57,5.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,11,3.04,0.0013573717,1.51,5.47
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,7,3.04,0.0096507582,1.22,6.29
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,18,3.02,0.0000561676,1.78,4.8
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,15,3.02,0.0002219107,1.69,5.01
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,228,3.02,9.836976e-42,2.61,3.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,56,3,0.000000000004194815,2.25,3.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,23,2.97,0.0000076440774,1.88,4.48
380.2 ,Other otitis externa,Diseases of the nervous system,2200,11,2.96,0.0017063594,1.47,5.31
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,10,2.96,0.0027017188,1.41,5.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,19,2.95,0.0000495587,1.77,4.62
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,8,2.95,0.0069046132,1.27,5.85
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,8,2.94,0.0070282692,1.27,5.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,15,2.94,0.0002915216,1.64,4.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,20,2.9,0.000039561,1.76,4.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,10,2.9,0.003061695,1.39,5.36
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,12,2.89,0.0013099669,1.49,5.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,11,2.88,0.0020969023,1.43,5.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,12,2.88,0.0013188307,1.49,5.06
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,12,2.87,0.0013869013,1.48,5.03
535.0 ,Acute gastritis,Diseases of the digestive system,21158,99,2.87,1.290694e-18,2.32,3.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,22,2.86,0.0000204723,1.79,4.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,179,2.84,1.459837e-30,2.41,3.32
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,61,2.82,0.000000000005802397,2.15,3.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,42,2.82,0.0000000088976269,2.02,3.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,12,2.8,0.0016617902,1.44,4.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,10,2.78,0.0041301802,1.33,5.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,52,2.77,0.0000000003480611,2.06,3.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,561,2.75,4.667867e-72,2.48,3.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,31,2.75,0.0000011446942,1.86,3.93
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,28,2.73,0.0000040448332,1.81,3.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,22,2.73,0.000041425,1.7,4.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,8,2.71,0.0112161391,1.16,5.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,191,2.7,5.250019e-30,2.31,3.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,24,2.69,0.0000233477,1.72,4.03
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,8,2.68,0.0118279559,1.15,5.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,61,2.68,0.00000000004582905,2.04,3.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,45,2.67,0.000000014174516,1.94,3.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,18,2.66,0.0002574981,1.57,4.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,10,2.66,0.0055401118,1.27,4.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,104,2.65,3.658107e-17,2.15,3.24
366 ,Cataract,Diseases of the nervous system,6316,28,2.64,0.0000077379314,1.74,3.83
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,47,2.64,0.0000000093782521,1.93,3.53
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,14,2.64,0.0012646142,1.44,4.45
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,48,2.64,0.000000006352031,1.94,3.53
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,7,2.64,0.0193451945,1.06,5.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,46,2.63,0.000000015261674,1.91,3.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,27,2.63,0.0000112558,1.73,3.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,2.63,0.0292527938,0.96,5.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,184,2.63,1.201607e-27,2.24,3.07
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,6,2.62,0.0300732359,0.96,5.72
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,7,2.61,0.0202465542,1.05,5.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,204,2.59,2.06287e-29,2.22,3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,40,2.58,0.00000019284525,1.83,3.53
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,16,2.58,0.0007608668,1.47,4.21
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,34,2.58,0.0000014698621,1.78,3.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,39,2.57,0.00000028209405,1.82,3.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,40,2.55,0.00000036122364,1.81,3.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,6,2.49,0.0369697654,0.91,5.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,469,2.49,2.925429e-53,2.23,2.78
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,8,2.48,0.0179830335,1.07,4.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,15,2.48,0.0015940106,1.38,4.11
923 ,Contusion of upper limb,Injury and poisoning,1677,7,2.46,0.02671517,0.99,5.09
137 ,Late effects of TB,Infectious and parasitic diseases,4353,18,2.45,0.0006736914,1.44,3.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,66,2.45,0.0000000003010971,1.88,3.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,6,2.43,0.0403214007,0.89,5.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,7,2.43,0.0284515957,0.97,5.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,9,2.43,0.0140604879,1.11,4.63
847.0 ,Sprain of neck,Injury and poisoning,13814,56,2.43,0.0000000078027781,1.83,3.18
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,6,2.41,0.0415553285,0.88,5.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,73,2.41,0.00000000008262438,1.88,3.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,34,2.41,0.0000066845146,1.66,3.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,32,2.4,0.0000130581,1.63,3.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,78,2.38,0.00000000003950454,1.87,2.99
924.00 ,Contusion of thigh,Injury and poisoning,1992,8,2.37,0.0227530905,1.02,4.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,319,2.35,1.519619e-35,2.07,2.66
