disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,62,3.8,9.996071e-18,2.9,4.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,240,3.72,1.431544e-61,3.25,4.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,60,3.69,1.126773e-16,2.8,4.77
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,93,3.68,8.675925e-25,2.96,4.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,155,3.66,8.544929e-40,3.1,4.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,93,3.64,1.867899e-24,2.92,4.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,186,3.62,1.229307e-46,3.11,4.19
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,57,3.56,0.000000000000002570121,2.69,4.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,780,3.53,4.88788e-179,3.27,3.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,101,3.52,2.072554e-25,2.86,4.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,74,3.51,4.782297e-19,2.75,4.43
924.21 ,Contusion of ankle,Injury and poisoning,10965,276,3.48,7.126347e-65,3.08,3.93
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,59,3.48,0.000000000000002227716,2.64,4.51
847.1 ,Sprain of thoracic,Injury and poisoning,1932,49,3.46,0.0000000000005722916,2.55,4.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,73,3.39,5.26214e-18,2.65,4.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1294,3.38,7.59053e-273,3.19,3.58
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,72,3.36,1.308412e-17,2.62,4.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,332,3.26,6.985153e-71,2.91,3.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,350,3.25,3.160926e-74,2.91,3.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,118,3.19,6.698393e-26,2.64,3.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,104,3.17,8.146161e-23,2.58,3.85
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,603,3.16,5.43343e-120,2.9,3.43
734 ,Flat foot,Diseases of the musculoskeletal...,2685,62,3.15,0.00000000000003440273,2.41,4.05
924.00 ,Contusion of thigh,Injury and poisoning,5295,122,3.15,2.999546e-26,2.61,3.78
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,49,3.11,0.00000000002278756,2.29,4.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,72,3.1,6.804466e-16,2.42,3.92
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,51,3.04,0.00000000002014805,2.25,4.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,77,3.04,2.186082e-16,2.39,3.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,772,3,5.48975e-141,2.78,3.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,199,3,1.248167e-38,2.59,3.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,131,2.96,1.049212e-25,2.47,3.53
922.3 ,Contusion of back,Injury and poisoning,16614,355,2.95,1.492165e-65,2.65,3.29
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,114,2.93,3.295256e-22,2.41,3.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,112,2.92,9.813325e-22,2.39,3.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,73,2.9,0.00000000000001055463,2.27,3.67
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,127,2.89,4.740211e-24,2.4,3.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,61,2.88,0.000000000002096811,2.19,3.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,100,2.84,7.607684e-19,2.3,3.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,40,2.83,0.000000017496373,2.01,3.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,98,2.82,2.395685e-18,2.28,3.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,48,2.77,0.0000000013610491,2.04,3.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,117,2.75,1.050637e-20,2.27,3.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,1101,2.75,8.39829e-171,2.58,2.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,117,2.75,9.103911e-21,2.27,3.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1040,2.72,3.34802e-159,2.55,2.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,41,2.7,0.000000039908027,1.93,3.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,64,2.69,0.000000000009340406,2.07,3.45
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,73,2.66,0.0000000000006441891,2.08,3.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,206,2.64,1.015176e-32,2.29,3.04
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,41,2.64,0.000000073174385,1.89,3.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,113,2.63,9.979562e-19,2.17,3.18
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,164,2.62,4.534374e-26,2.23,3.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,86,2.61,0.00000000000001831799,2.09,3.24
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,36,2.61,0.00000054747486,1.82,3.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,97,2.61,4.166297e-16,2.11,3.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,262,2.6,8.404396e-40,2.29,2.94
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,61,2.6,0.0000000001447493,1.98,3.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,67,2.59,0.00000000001997122,2,3.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,47,2.58,0.000000025336695,1.89,3.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,50,2.58,0.0000000083491165,1.91,3.42
924.20 ,Contusion of foot,Injury and poisoning,12145,228,2.57,2.64463e-34,2.24,2.93
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,53,2.56,0.000000003436148,1.91,3.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,61,2.54,0.000000000271602,1.94,3.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,478,2.54,1.347781e-67,2.31,2.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,919,2.53,1.20248e-124,2.36,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,554,2.52,9.508187e-77,2.31,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,199,2.5,6.895386e-29,2.16,2.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,148,2.49,8.936451e-22,2.1,2.94
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,43,2.49,0.00000019017904,1.79,3.36
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,235,2.48,4.144624e-33,2.17,2.82
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,54,2.47,0.000000006870866,1.85,3.23
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,43,2.45,0.00000026227013,1.77,3.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,87,2.44,0.0000000000005018054,1.95,3.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,68,2.44,0.0000000001528184,1.89,3.1
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,35,2.43,0.0000039175283,1.69,3.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,43,2.4,0.00000065305788,1.73,3.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,42,2.4,0.00000057731011,1.73,3.26
924.3 ,Contusion of toe,Injury and poisoning,3235,57,2.39,0.0000000084507615,1.8,3.1
923.3 ,Contusion of finger,Injury and poisoning,7833,137,2.38,1.133178e-18,1.99,2.82
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,50,2.38,0.000000077106073,1.76,3.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,39,2.37,0.0000027763873,1.68,3.26
924.01 ,Contusion of hip,Injury and poisoning,5171,90,2.36,0.000000000001072075,1.89,2.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,32,2.36,0.0000171049,1.61,3.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,116,2.36,6.588522e-16,1.95,2.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,664,2.36,1.859042e-80,2.18,2.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,153,2.32,1.581105e-19,1.96,2.72
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,55,2.32,0.000000045389113,1.74,3.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,43,2.31,0.0000012301795,1.67,3.12
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,38,2.31,0.0000052234704,1.63,3.19
300.0 ,Anxiety states,Mental disorders,6543,111,2.3,0.00000000000001336493,1.89,2.78
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,112,2.29,0.00000000000001782215,1.88,2.77
310.2 ,Postconcussion syndrome,Mental disorders,3615,61,2.29,0.00000001729288,1.74,2.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,131,2.29,1.140272e-16,1.91,2.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,63,2.28,0.0000000099541979,1.74,2.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,43,2.27,0.0000025972511,1.64,3.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,107,2.26,0.000000000000144672,1.84,2.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,65,2.25,0.0000000077223322,1.73,2.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,40,2.25,0.0000071868238,1.6,3.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,99,2.23,0.000000000002248287,1.81,2.72
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,297,2.23,1.912538e-33,1.98,2.5
998.5 ,Postoperative infection,Injury and poisoning,3784,62,2.22,0.000000038697347,1.7,2.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,254,2.19,7.025959e-28,1.92,2.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,30,2.19,0.0001174379,1.47,3.14
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,37,2.18,0.0000256075,1.53,3.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,101,2.18,0.000000000003808722,1.78,2.66
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,32,2.17,0.0001132263,1.48,3.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,41,2.17,0.0000087652323,1.56,2.96
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,74,2.17,0.000000003297487,1.7,2.73
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,37,2.16,0.000028017,1.52,2.99
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,37,2.16,0.0000289143,1.51,2.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,43,2.16,0.0000084027254,1.56,2.91
923.20 ,Contusion of hand(s),Injury and poisoning,12653,200,2.15,1.555635e-21,1.86,2.48
300 ,Neurotic disorders,Mental disorders,3658,58,2.14,0.00000022517423,1.62,2.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,39,2.14,0.0000298673,1.51,2.93
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,40,2.14,0.0000216546,1.53,2.93
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,32,2.13,0.0001316036,1.45,3.02
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,35,2.13,0.0000595397,1.48,2.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,61,2.13,0.00000016399899,1.63,2.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,231,2.12,9.077916e-24,1.85,2.41
923.11 ,Contusion of elbow,Injury and poisoning,10189,159,2.12,5.534689e-17,1.8,2.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,29,2.12,0.0003328815,1.41,3.05
300.02 ,Generalized anxiety disorder,Mental disorders,1844,29,2.12,0.0003253393,1.42,3.06
922.1 ,Contusion of chest wall,Injury and poisoning,27036,415,2.11,1.758577e-40,1.9,2.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,96,2.11,0.00000000009167491,1.71,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,63,2.11,0.00000012647334,1.61,2.7
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,35,2.1,0.0000728412,1.46,2.93
830 ,Dislocation of jaw,Injury and poisoning,3537,55,2.1,0.0000010975165,1.58,2.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,241,2.1,2.417521e-24,1.84,2.39
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,256,2.1,1.178892e-25,1.85,2.38
923.21 ,Contusion of wrist,Injury and poisoning,9468,146,2.09,0.000000000000002862697,1.76,2.47
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,83,2.09,0.0000000023336339,1.66,2.6
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,105,2.09,0.00000000001797733,1.71,2.54
300.4 ,Dysthymic disorder,Mental disorders,6950,107,2.09,0.00000000001656957,1.71,2.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,39,2.08,0.0000391426,1.48,2.86
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,39,2.08,0.0000395772,1.48,2.85
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,94,2.08,0.0000000002454043,1.68,2.55
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,90,2.07,0.0000000007977153,1.66,2.55
923.10 ,Contusion of forearm,Injury and poisoning,4898,75,2.07,0.000000017044177,1.63,2.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,35,2.07,0.0001222059,1.44,2.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,44,2.06,0.0000175628,1.49,2.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,112,2.06,0.00000000001088813,1.69,2.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,111,2.06,0.00000000001359407,1.69,2.48
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,61,2.06,0.00000046958831,1.57,2.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,38,2.05,0.0000633303,1.45,2.82
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,51,2.05,0.000004459785,1.52,2.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,437,2.04,2.626022e-39,1.85,2.25
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,109,2.03,0.00000000004726808,1.67,2.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,176,2.03,5.432912e-17,1.74,2.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,43,2.02,0.0000316132,1.45,2.72
530.1 ,Esophagitis,Diseases of the digestive system,7412,110,2.01,0.00000000007638025,1.65,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,46,2,0.0000226789,1.46,2.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,69,2,0.00000023751769,1.55,2.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,36,1.99,0.0002147604,1.39,2.76
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,48,1.98,0.0000232391,1.46,2.64
922 ,Contusion of trunk,Injury and poisoning,4334,63,1.96,0.0000013797068,1.51,2.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,69,1.96,0.00000047086218,1.52,2.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,501,1.95,9.96168e-40,1.78,2.13
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,65,1.95,0.0000013446173,1.5,2.5
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,899,1.94,1.717658e-67,1.81,2.08
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,31,1.92,0.001013372,1.3,2.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,158,1.92,0.0000000000002083144,1.62,2.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,140,1.92,0.000000000003967181,1.61,2.27
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,179,1.91,0.000000000000007559517,1.64,2.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,39,1.91,0.0002182895,1.36,2.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,133,1.91,0.00000000001690453,1.6,2.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,36,1.9,0.0004780549,1.33,2.64
959.9 ,Unspecified site injury,Injury and poisoning,3198,45,1.9,0.000082924,1.38,2.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,640,1.9,1.309099e-46,1.75,2.06
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,89,1.9,0.000000047095472,1.52,2.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,77,1.89,0.00000042750292,1.49,2.36
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,43,1.88,0.0001425742,1.36,2.55
989.5 ,Toxic effect of venom,Injury and poisoning,5472,76,1.88,0.00000083018659,1.47,2.35
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,38,1.88,0.0004748962,1.33,2.59
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,158,1.88,0.000000000001186957,1.59,2.2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,531,1.87,1.378413e-37,1.71,2.04
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,49,1.87,0.0000758897,1.38,2.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,63,1.87,0.0000060578778,1.43,2.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,58,1.87,0.0000138323,1.42,2.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,84,1.86,0.00000030717605,1.48,2.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,54,1.86,0.0000359007,1.39,2.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,26,1.86,0.0043781886,1.21,2.73
565.0 ,Anal fissure,Diseases of the digestive system,2108,29,1.85,0.0021432738,1.24,2.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,36,1.85,0.0008578246,1.29,2.57
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,94,1.84,0.000000078570928,1.48,2.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,80,1.84,0.00000093769781,1.45,2.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,68,1.84,0.000004953704,1.42,2.33
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,25,1.83,0.0059612452,1.18,2.72
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,35,1.83,0.0011739506,1.27,2.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,62,1.83,0.0000136844,1.4,2.36
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,52,1.83,0.000069652,1.36,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,34,1.82,0.0015428923,1.26,2.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,58,1.82,0.0000378344,1.38,2.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,87,1.81,0.00000047723759,1.45,2.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,25,1.81,0.0062681869,1.17,2.69
