disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,21,4.33,0.000000055442006,2.67,6.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,41,4.3,0.00000000000005799114,3.07,5.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,43,3.93,0.0000000000002714067,2.83,5.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,24,3.86,0.000000053723984,2.47,5.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,17,3.83,0.0000048246769,2.22,6.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,13,3.8,0.0000643682,2.02,6.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,225,3.77,4.534134e-57,3.27,4.33
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,16,3.62,0.0000176799,2.06,5.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,117,3.62,8.78735e-30,2.98,4.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,22,3.62,0.00000053045044,2.26,5.51
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,16,3.61,0.0000184243,2.05,5.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,73,3.58,3.816753e-19,2.79,4.52
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,17,3.55,0.0000126614,2.06,5.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,40,3.53,0.00000000003914118,2.51,4.83
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,54,3.52,0.00000000000002293829,2.63,4.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,686,3.52,8.93618e-137,3.21,3.85
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,26,3.48,0.00000011334227,2.27,5.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,14,3.47,0.0000891884,1.89,5.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,33,3.43,0.0000000036509172,2.35,4.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,18,3.41,0.0000118189,2.02,5.42
389 ,Hearing loss,Diseases of the nervous system,1508,13,3.38,0.0002002327,1.79,5.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,84,3.34,5.963346e-20,2.65,4.16
756.12 ,Spondylolisthesis,Congenital anomalies,3077,26,3.32,0.00000026847758,2.16,4.89
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,15,3.27,0.0000968905,1.82,5.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,49,3.26,0.000000000004747776,2.4,4.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,189,3.24,4.255652e-40,2.78,3.77
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,113,3.23,5.861526e-25,2.65,3.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,52,3.23,0.000000000001508791,2.4,4.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,11,3.21,0.0009062126,1.59,5.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,14,3.2,0.0001993813,1.74,5.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,49,3.2,0.000000000009004527,2.36,4.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,15,3.15,0.0001435071,1.76,5.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,28,3.15,0.00000028014241,2.08,4.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,469,3.14,2.00183e-85,2.83,3.47
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,25,3.13,0.0000012639095,2.02,4.65
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,13,3.11,0.0004278951,1.65,5.35
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,27,3.11,0.00000054964492,2.04,4.55
302.7 ,Psychosexual dysfunction,Mental disorders,1390,11,3.1,0.0011895544,1.54,5.57
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,13,3.07,0.0004867007,1.63,5.27
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,19,3.06,0.0000306316,1.83,4.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,810,3.05,2.45078e-124,2.79,3.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,25,3.01,0.0000025024578,1.94,4.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,13,2.99,0.0006117995,1.59,5.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,21,2.99,0.0000163739,1.85,4.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,42,2.95,0.0000000023617816,2.12,4.01
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,14,2.95,0.0004425102,1.61,4.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,16,2.88,0.0002355085,1.64,4.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,45,2.88,0.0000000014950549,2.09,3.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,18,2.85,0.0001138298,1.68,4.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,30,2.84,0.0000008952715,1.91,4.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,101,2.84,8.66101e-19,2.3,3.47
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,10,2.82,0.00369929,1.35,5.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,34,2.81,0.00000021789867,1.94,3.95
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,31,2.77,0.0000009816743,1.87,3.94
924.00 ,Contusion of thigh,Injury and poisoning,1992,14,2.75,0.0008653909,1.5,4.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,10,2.75,0.0044766031,1.31,5.07
296 ,Disorganized type,Mental disorders,1705,12,2.75,0.0019345446,1.42,4.83
300 ,Neurotic disorders,Mental disorders,15880,108,2.73,8.186094e-19,2.23,3.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,623,2.72,7.328034e-85,2.47,2.98
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,15,2.71,0.000678386,1.51,4.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,35,2.71,0.00000032582452,1.88,3.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,85,2.68,0.000000000000007634634,2.13,3.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,26,2.68,0.0000119135,1.74,3.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,13,2.68,0.0016046277,1.42,4.61
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,15,2.68,0.0007533824,1.49,4.44
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,13,2.67,0.0016717257,1.42,4.59
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,13,2.66,0.0017333005,1.41,4.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1886,2.66,2.487058e-89,2.4,2.96
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,17,2.65,0.0003909692,1.54,4.26
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,32,2.65,0.0000016628555,1.8,3.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,28,2.65,0.0000068578436,1.76,3.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,83,2.64,0.00000000000004350928,2.09,3.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,16,2.63,0.0006061768,1.5,4.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,32,2.63,0.000001940608,1.79,3.72
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,14,2.62,0.0013700381,1.43,4.41
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,10,2.61,0.0063565183,1.25,4.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,21,2.61,0.0001089359,1.61,4.01
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,12,2.59,0.0031618892,1.33,4.54
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,9,2.58,0.00998432,1.17,4.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,11,2.57,0.0048630257,1.28,4.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,18,2.57,0.0003860367,1.52,4.08
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,12,2.56,0.0034171457,1.32,4.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,27,2.55,0.0000187531,1.68,3.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,11,2.54,0.0052747558,1.26,4.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,303,2.54,2.448541e-41,2.24,2.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,58,2.54,0.0000000008561203,1.92,3.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,69,2.53,0.00000000002424734,1.96,3.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,100,2.52,0.000000000000003003855,2.04,3.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,121,2.52,2.868061e-18,2.08,3.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,62,2.51,0.0000000003451959,1.91,3.23
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,12,2.5,0.0041285268,1.29,4.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,37,2.48,0.0000015009532,1.74,3.43
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,11,2.48,0.0061552061,1.23,4.46
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,13,2.48,0.0031014419,1.32,4.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,13,2.47,0.0031906046,1.31,4.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,65,2.47,0.0000000002899254,1.9,3.16
845.19 ,Other sprain of foot,Injury and poisoning,1895,12,2.47,0.0044624545,1.27,4.34
345 ,Epilepsy,Diseases of the nervous system,1579,10,2.47,0.0089448848,1.18,4.57
529.0 ,Glossitis,Diseases of the digestive system,2216,14,2.47,0.0022953242,1.35,4.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,9,2.47,0.0127831569,1.13,4.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,23,2.46,0.0002017111,1.55,3.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,12,2.44,0.0049540466,1.26,4.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,75,2.44,0.00000000002808023,1.91,3.08
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,504,2.43,1.234028e-58,2.2,2.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,41,2.43,0.00000058766066,1.74,3.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,20,2.43,0.0003833506,1.48,3.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,9,2.42,0.0143257738,1.1,4.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,12,2.41,0.0054240351,1.24,4.23
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,48,2.41,0.00000012084562,1.77,3.21
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,11,2.4,0.007884819,1.19,4.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,48,2.4,0.00000013088147,1.76,3.19
346 ,Migraine,Diseases of the nervous system,2120,13,2.4,0.0041222813,1.27,4.11
373.0 ,Blepharitis,Diseases of the nervous system,3610,22,2.39,0.0003473412,1.49,3.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,316,2.39,3.012604e-38,2.11,2.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,13,2.39,0.0041381629,1.27,4.11
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,9,2.39,0.0155697891,1.09,4.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,35,2.38,0.0000060485589,1.65,3.32
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,10,2.38,0.0114528932,1.14,4.39
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,280,2.38,3.318656e-34,2.09,2.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,710,2.37,1.021797e-71,2.17,2.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,56,2.37,0.000000014764511,1.78,3.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,61,2.34,0.000000006120994,1.79,3.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,76,2.33,0.0000000001295117,1.83,2.93
923.21 ,Contusion of wrist,Injury and poisoning,1852,11,2.32,0.0098604741,1.15,4.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,26,2.31,0.0001374595,1.5,3.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,97,2.31,0.0000000000008745147,1.86,2.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,22,2.29,0.0004932334,1.43,3.49
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,12,2.28,0.013205849,1.17,3.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,534,2.27,2.699141e-53,2.06,2.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,83,2.27,0.00000000008553731,1.8,2.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,17,2.26,0.0025985932,1.31,3.63
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,11,2.26,0.01177344,1.12,4.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,77,2.26,0.0000000003464454,1.78,2.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,104,2.25,0.00000000000070328,1.83,2.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,39,2.25,0.0000063805188,1.6,3.09
924.20 ,Contusion of foot,Injury and poisoning,5081,29,2.24,0.0001211128,1.49,3.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,125,2.24,0.000000000000004864155,1.86,2.69
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,12,2.24,0.0137657478,1.16,3.93
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,8,2.24,0.0303072811,0.96,4.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,77,2.24,0.0000000006757844,1.76,2.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,13,2.24,0.0098682348,1.19,3.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,13,2.23,0.0101115505,1.18,3.82
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,37,2.23,0.0000198784,1.57,3.09
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,12,2.23,0.0140191961,1.15,3.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,11,2.21,0.0202319677,1.1,3.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1146,2.21,1.14673e-78,2.03,2.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,114,2.21,0.0000000000001736669,1.82,2.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,8,2.2,0.0326442722,0.95,4.36
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,8,2.2,0.0325302895,0.95,4.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,288,2.19,2.008121e-29,1.93,2.48
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,161,2.19,5.438495e-18,1.86,2.58
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,10,2.19,0.0290358785,1.05,4.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,55,2.19,0.00000023368979,1.65,2.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,89,2.18,0.0000000001170629,1.74,2.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,41,2.18,0.0000088107481,1.56,2.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,12,2.18,0.0151773352,1.12,3.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,41,2.17,0.0000092683626,1.55,2.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,116,2.17,0.0000000000003307193,1.78,2.61
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,39,2.16,0.0000171495,1.53,2.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,26,2.16,0.000419061,1.4,3.17
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,25,2.16,0.0005577861,1.39,3.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,39,2.15,0.0000180171,1.52,2.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,20,2.15,0.0025048905,1.31,3.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,263,2.15,3.402541e-26,1.88,2.45
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,11,2.15,0.0221468137,1.07,3.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,8,2.15,0.0370545647,0.92,4.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,33,2.15,0.0000935121,1.47,3.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,82,2.14,0.0000000013044384,1.69,2.67
564.0 ,Constipation,Diseases of the digestive system,53340,275,2.14,4.768256e-27,1.88,2.43
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,356,2.14,9.30273e-34,1.91,2.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,22,2.14,0.0013831773,1.34,3.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,56,2.14,0.00000040993197,1.61,2.79
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,11,2.14,0.0224231792,1.06,3.84
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,20,2.13,0.0025875924,1.3,3.3
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,8,2.13,0.0612976125,0.92,4.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,13,2.12,0.0128592482,1.12,3.63
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,9,2.12,0.0438434867,0.97,4.05
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,32,2.12,0.0001394214,1.45,3.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,58,2.11,0.00000044965124,1.6,2.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,108,2.1,0.00000000001059079,1.72,2.56
307.81 ,Tension headache,Mental disorders,15651,83,2.1,0.0000000022417,1.67,2.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,8,2.09,0.0633168893,0.9,4.14
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,9,2.09,0.0456819245,0.95,3.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,12,2.08,0.0186742631,1.07,3.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,17,2.08,0.0071523054,1.21,3.34
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,26,2.08,0.0008920677,1.36,3.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,22,2.07,0.0018337652,1.29,3.14
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,60,2.07,0.00000057813631,1.57,2.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,10,2.05,0.0355821321,0.98,3.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,133,2.05,0.0000000000004819877,1.7,2.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,13,2.04,0.01581758,1.08,3.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,21,2.04,0.0027100905,1.26,3.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,13,2.04,0.01581758,1.08,3.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,8,2.04,0.0665919381,0.88,4.03
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,106,2.04,0.0000000001030689,1.66,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,20,2.04,0.0034112897,1.24,3.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,13,2.04,0.0159315206,1.08,3.5
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,7,2.03,0.0933650468,0.81,4.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,11,2.03,0.0274680985,1.01,3.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,688,2.01,3.559916e-48,1.84,2.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,29,2.01,0.0007968288,1.34,2.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,152,2.01,0.00000000000003842823,1.69,2.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,15,2.01,0.0146933588,1.12,3.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,31,2.01,0.0004755449,1.36,2.86
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,30,2,0.0006280381,1.35,2.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,26,2,0.0012149751,1.3,2.94
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,82,2,0.000000030290927,1.58,2.49
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,13,2,0.0180172887,1.06,3.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,14,2,0.0200988524,1.09,3.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,8,2,0.06934772,0.86,3.96
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,17,2,0.0085258568,1.16,3.22
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,7,1.99,0.0967645102,0.8,4.11
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,49,1.99,0.0000172923,1.47,2.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,53,1.99,0.0000065262308,1.48,2.61
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,15,1.98,0.0157172394,1.1,3.27
216 ,Benign neoplasm of skin,Neoplasms,5143,26,1.98,0.0013721784,1.29,2.91
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,31,1.98,0.0005414059,1.34,2.82
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,59,1.98,0.0000023317693,1.5,2.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,1.98,0.0308670124,0.99,3.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,16,1.98,0.0118969475,1.13,3.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,24,1.97,0.0022744371,1.26,2.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,38,1.97,0.0001429508,1.39,2.72
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,15,1.97,0.0158785555,1.1,3.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,218,1.97,2.647891e-18,1.71,2.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,9,1.97,0.0538543467,0.9,3.76
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,8,1.97,0.0727669076,0.85,3.89
