disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,79,4.94,7.090769e-29,3.89,6.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,24,4.94,0.000000000534653,3.15,7.38
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,13,4.89,0.0000048186918,2.6,8.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,16,4.65,0.00000078879353,2.65,7.59
924.3 ,Contusion of toe,Injury and poisoning,2606,13,4.61,0.0000089501864,2.45,7.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,15,4.47,0.0000027944804,2.49,7.4
923.21 ,Contusion of wrist,Injury and poisoning,3783,18,4.41,0.00000036426253,2.6,6.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,14,4.36,0.0000077520654,2.37,7.34
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,14,4.35,0.0000078391244,2.37,7.33
923.20 ,Contusion of hand(s),Injury and poisoning,6031,28,4.32,0.0000000004164746,2.86,6.26
923.3 ,Contusion of finger,Injury and poisoning,3684,17,4.27,0.0000011448943,2.48,6.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,11,4.25,0.0000858861,2.12,7.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,70,4.24,3.106441e-22,3.29,5.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,13,4.19,0.0000237885,2.23,7.2
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,9,4.16,0.0004314669,1.89,7.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,62,4.11,2.764087e-19,3.14,5.29
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,73,4,1.02132e-21,3.12,5.06
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,13,3.92,0.0000462374,2.08,6.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,18,3.88,0.0000021202741,2.29,6.16
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,8,3.86,0.0014051834,1.66,7.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,11,3.86,0.0001946983,1.92,6.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,8,3.81,0.0015134506,1.64,7.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,21,3.77,0.00000049398865,2.33,5.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,22,3.74,0.00000031651902,2.33,5.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,50,3.66,0.00000000000004543669,2.71,4.85
300.5 ,Neurasthenia,Mental disorders,2274,9,3.65,0.001068283,1.66,6.95
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,12,3.62,0.0001848623,1.86,6.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,41,3.62,0.00000000001118305,2.58,4.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,19,3.47,0.0000055188544,2.08,5.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,10,3.46,0.000854795,1.66,6.39
295 ,Schizophrenic disorders,Mental disorders,4328,16,3.41,0.0000344176,1.95,5.57
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,9,3.41,0.0016793244,1.56,6.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,9,3.4,0.0017166894,1.55,6.48
847.1 ,Sprain of thoracic,Injury and poisoning,3296,12,3.36,0.0003593459,1.73,5.89
922.3 ,Contusion of back,Injury and poisoning,17463,62,3.33,0.000000000000003329529,2.55,4.3
924.01 ,Contusion of hip,Injury and poisoning,4467,16,3.31,0.0000496987,1.89,5.39
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,8,3.3,0.0035879745,1.42,6.53
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,7,3.3,0.0062320607,1.33,6.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,8,3.24,0.0039954845,1.4,6.41
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,9,3.24,0.0023553911,1.48,6.17
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,20,3.23,0.000008853122,1.97,5
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,7,3.17,0.0077535239,1.27,6.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,11,3.14,0.0010438462,1.57,5.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,26,3.13,0.00000077134514,2.04,4.61
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,24,3.12,0.0000021501181,1.99,4.66
298.9 ,Unspecified psychosis,Mental disorders,3264,11,3.11,0.0011502657,1.55,5.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,28,3.1,0.00000037411182,2.05,4.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,7,3.1,0.0086519029,1.24,6.41
924.21 ,Contusion of ankle,Injury and poisoning,5668,19,3.1,0.0000251537,1.86,4.86
924.20 ,Contusion of foot,Injury and poisoning,8408,28,3.09,0.00000040098301,2.04,4.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,13,3.07,0.0004853427,1.63,5.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,26,3.07,0.0000011039182,2,4.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,26,3.07,0.0000011399142,2,4.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,7,3.05,0.0094419169,1.22,6.3
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,7,3.03,0.0096934871,1.22,6.27
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,7,3.03,0.0097629376,1.21,6.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,29,3.02,0.00000038481898,2.02,4.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,11,3.02,0.0014127425,1.51,5.43
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,12,3.01,0.0009177722,1.55,5.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,7,3,0.0101633624,1.2,6.21
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,7,2.96,0.0109998632,1.19,6.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,9,2.96,0.0042292959,1.35,5.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,108,2.94,5.158933e-21,2.4,3.58
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,9,2.92,0.0045762646,1.33,5.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,12,2.89,0.0012712502,1.49,5.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,25,2.87,0.0000055132146,1.85,4.25
884 ,Multiple and unspecified open...,Injury and poisoning,2894,9,2.86,0.0052108367,1.31,5.45
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,8,2.84,0.0085948467,1.22,5.61
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,6,2.84,0.0210791202,1.04,6.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,23,2.82,0.0000170104,1.78,4.24
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,91,2.82,5.67527e-17,2.26,3.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,6,2.8,0.022407404,1.03,6.12
133.0 ,Scabies,Infectious and parasitic diseases,7318,22,2.78,0.0000308215,1.74,4.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,6,2.78,0.0230921838,1.02,6.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,13,2.77,0.0012183001,1.47,4.75
296 ,Disorganized type,Mental disorders,5030,15,2.75,0.000571962,1.54,4.55
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,7,2.75,0.0156159924,1.1,5.69
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,58,2.74,0.00000000004799676,2.07,3.56
923 ,Contusion of upper limb,Injury and poisoning,3375,10,2.73,0.0046470269,1.3,5.03
578.1 ,Blood in stool,Diseases of the digestive system,2028,6,2.72,0.0254406205,1,5.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,7,2.71,0.0168878144,1.09,5.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,6,2.69,0.0268357661,0.98,5.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,10,2.68,0.0051740225,1.28,4.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,7,2.67,0.0180141254,1.07,5.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,25,2.64,0.0000217508,1.7,3.91
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,6,2.64,0.0286211913,0.97,5.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,12,2.62,0.0028767393,1.35,4.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,14,2.62,0.0013260927,1.43,4.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,39,2.61,0.00000019634373,1.85,3.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,18,2.6,0.0003377494,1.53,4.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,10,2.59,0.0065734956,1.24,4.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,38,2.58,0.00000035110206,1.82,3.56
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,8,2.58,0.0143166173,1.11,5.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,6,2.54,0.0336107187,0.93,5.55
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,6,2.53,0.0345042045,0.92,5.52
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,6,2.53,0.0345686046,0.92,5.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,18,2.5,0.0005320198,1.48,3.96
307.81 ,Tension headache,Mental disorders,39206,103,2.49,0.000000000000001922089,2.02,3.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,8,2.49,0.0173301063,1.07,4.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,10,2.47,0.0088815894,1.18,4.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,6,2.45,0.0389218109,0.9,5.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,43,2.45,0.00000027138231,1.77,3.31
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,84,2.45,0.000000000001455039,1.94,3.05
307.41 ,Transient disorder of initiating...,Mental disorders,4932,13,2.43,0.0036749109,1.29,4.17
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,5,2.43,0.05826156,0.79,5.69
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,5,2.42,0.0594176572,0.78,5.66
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,8,2.41,0.0204583073,1.04,4.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,15,2.41,0.00204249,1.35,3.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,12,2.4,0.0056477844,1.23,4.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,15,2.4,0.0021480367,1.34,3.97
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,6,2.4,0.0426441363,0.88,5.23
300.4 ,Dysthymic disorder,Mental disorders,41740,105,2.38,0.00000000000001613509,1.94,2.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,14,2.38,0.0031920428,1.3,4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,64,2.37,0.0000000018707548,1.82,3.04
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,10,2.37,0.011707067,1.13,4.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,9,2.36,0.0165897986,1.08,4.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,10,2.36,0.0119958313,1.13,4.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,14,2.35,0.003538912,1.28,3.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,22,2.35,0.0003852277,1.47,3.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,69,2.34,0.0000000009913427,1.81,2.97
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,7,2.34,0.0334338067,0.94,4.84
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,12,2.33,0.0069567088,1.2,4.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,10,2.33,0.0129560403,1.11,4.3
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,9,2.33,0.0177273023,1.06,4.44
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,5,2.32,0.0678736218,0.75,5.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,17,2.32,0.0022143827,1.35,3.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,137,2.31,2.812624e-17,1.93,2.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,6,2.31,0.0488735044,0.85,5.05
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,6,2.3,0.0497603259,0.84,5.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,7,2.3,0.0363749245,0.92,4.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,6,2.29,0.0509854561,0.84,5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,200,2.29,2.144119e-23,1.96,2.65
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,5,2.27,0.0733456904,0.74,5.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,44,2.26,0.0000019933045,1.64,3.05
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,52,2.26,0.00000020130874,1.68,2.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,34,2.26,0.0000246689,1.56,3.17
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,28,2.25,0.0001537758,1.49,3.27
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,7,2.24,0.0407211962,0.9,4.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,13,2.23,0.0100718575,1.18,3.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,13,2.23,0.0101169981,1.18,3.82
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,5,2.21,0.080419449,0.71,5.16
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,6,2.2,0.0595312704,0.81,4.8
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,5,2.2,0.0812969497,0.71,5.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,15,2.18,0.0060356591,1.22,3.61
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,9,2.18,0.0257336823,0.99,4.15
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,5,2.17,0.0848577167,0.7,5.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,10,2.17,0.029715312,1.04,4
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,5,2.16,0.086019422,0.7,5.06
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,6,2.16,0.0632114561,0.79,4.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,27,2.16,0.0003074635,1.42,3.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,15,2.15,0.0065151754,1.2,3.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,7,2.14,0.049111071,0.86,4.43
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,8,2.14,0.0375060499,0.92,4.23
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,26,2.13,0.0004750965,1.39,3.14
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,11,2.13,0.0228782698,1.06,3.82
306 ,Physiological malfunction arising...,Mental disorders,2598,6,2.12,0.0680936701,0.78,4.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,22,2.11,0.0015599379,1.32,3.2
847.0 ,Sprain of neck,Injury and poisoning,31527,71,2.11,0.000000035299564,1.64,2.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,32,2.1,0.0001563641,1.43,2.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,8,2.1,0.0626540918,0.91,4.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,46,2.09,0.0000084652592,1.53,2.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,19,2.08,0.0040196532,1.25,3.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,21,2.08,0.0022729183,1.28,3.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,11,2.07,0.0253297399,1.03,3.72
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,11,2.07,0.0251795769,1.03,3.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,89,2.07,0.0000000015024289,1.66,2.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,8,2.06,0.0652914043,0.89,4.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,16,2.05,0.0101683686,1.17,3.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,14,2.05,0.0117811236,1.12,3.45
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,8,2.05,0.0660674729,0.88,4.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,9,2.04,0.0484389978,0.93,3.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,71,2.04,0.000000093255138,1.59,2.59
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,19,2.04,0.0045493753,1.22,3.19
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,181,2.04,7.11069e-17,1.74,2.38
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,17,2.03,0.0080299827,1.18,3.26
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,5,2.01,0.108034154,0.65,4.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,7,2.01,0.0951198308,0.8,4.14
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,23,2.01,0.0025823929,1.27,3.02
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,10,2,0.0391011914,0.95,3.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,96,2,0.0000000019713933,1.61,2.46
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,5,2,0.1087626917,0.65,4.69
380.2 ,Other otitis externa,Diseases of the nervous system,4136,9,2,0.0515617352,0.91,3.81
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,6,1.99,0.1340501889,0.73,4.36
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,5,1.99,0.1118486358,0.64,4.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,17,1.97,0.0092918374,1.15,3.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,52,1.97,0.0000139187,1.47,2.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,21,1.97,0.0048598756,1.22,3.03
346.0 ,Classical migraine,Diseases of the nervous system,3746,8,1.96,0.073003243,0.85,3.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,19,1.96,0.0087097322,1.18,3.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,11,1.95,0.033374367,0.97,3.5
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,12,1.95,0.0390402237,1,3.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,5,1.95,0.1175386409,0.63,4.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,11,1.94,0.0344315,0.96,3.48
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,5,1.94,0.1190584021,0.63,4.55
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,4,1.94,0.1539240968,0.53,5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,9,1.93,0.0575422469,0.88,3.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,20,1.93,0.0070500042,1.18,3
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,11,1.93,0.0353239284,0.96,3.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,442,1.93,3.69776e-30,1.73,2.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,4,1.93,0.1563667143,0.53,4.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,9,1.93,0.0582522937,0.88,3.67
