disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.00 ,Contusion of thigh,Injury and poisoning,1931,118,14.48,4.077747e-89,11.87,17.51
924.21 ,Contusion of ankle,Injury and poisoning,2281,123,12.69,1.73883e-86,10.46,15.29
924.11 ,Contusion of knee,Injury and poisoning,7788,386,12.6,6.91291e-260,11.27,14.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,121,12.19,2.982537e-83,10.03,14.7
923.11 ,Contusion of elbow,Injury and poisoning,1903,92,11.2,6.723195e-61,8.96,13.86
923.20 ,Contusion of hand(s),Injury and poisoning,2514,114,10.54,3.24852e-72,8.63,12.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,505,10.48,4.98934e-300,9.5,11.55
924.20 ,Contusion of foot,Injury and poisoning,4217,170,9.47,2.658017e-99,8.04,11.09
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,744,9.23,< 0.0001,8.48,10.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,71,8.83,4.566986e-41,6.85,11.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,279,8.35,7.18783e-147,7.35,9.47
924.3 ,Contusion of toe,Injury and poisoning,1213,43,7.99,5.4635e-24,5.74,10.85
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,172,7.65,9.70761e-87,6.51,8.95
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,40,7.56,1.285542e-21,5.36,10.38
923.21 ,Contusion of wrist,Injury and poisoning,1380,45,7.33,1.37989e-23,5.31,9.89
924.01 ,Contusion of hip,Injury and poisoning,2124,65,6.9,8.222835e-32,5.29,8.86
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,38,6.55,1.271603e-18,4.6,9.06
923.3 ,Contusion of finger,Injury and poisoning,1266,37,6.53,3.870935e-18,4.57,9.07
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,40,6.47,2.446028e-19,4.59,8.88
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,37,6.37,8.155734e-18,4.46,8.85
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,122,6,1.116384e-51,4.96,7.21
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,94,5.52,1.313353e-37,4.44,6.8
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,30,5.51,0.0000000000003440456,3.69,7.92
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,32,5.46,0.00000000000007259087,3.71,7.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,42,5.32,2.705828e-17,3.81,7.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,42,5.19,6.242533e-17,3.72,7.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,136,5.19,2.336097e-50,4.33,6.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,40,4.96,0.000000000000001432976,3.52,6.79
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,37,4.92,0.00000000000001946923,3.45,6.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,53,4.63,7.680716e-19,3.45,6.09
922.3 ,Contusion of back,Injury and poisoning,7164,146,4.63,2.746635e-48,3.89,5.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,223,4.58,4.662377e-71,3.97,5.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,99,4.53,9.539603e-33,3.66,5.54
922.1 ,Contusion of chest wall,Injury and poisoning,22953,426,4.53,1.28097e-128,4.08,5.02
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,26,4.4,0.0000000012398122,2.86,6.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,217,4.37,6.161618e-66,3.78,5.02
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,37,4.37,0.0000000000005878636,3.06,6.06
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,79,4.36,1.375981e-25,3.44,5.47
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,24,4.21,0.000000011704333,2.68,6.31
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,28,4.16,0.000000000969465,2.75,6.06
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,34,4.14,0.00000000001967771,2.86,5.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,109,4.05,7.642551e-32,3.31,4.91
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,58,3.93,2.579939e-17,2.97,5.11
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,22,3.9,0.00000016411169,2.43,5.95
923 ,Contusion of upper limb,Injury and poisoning,1277,22,3.78,0.0000002717844,2.36,5.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,142,3.73,4.860374e-37,3.12,4.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,90,3.71,3.516615e-24,2.97,4.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,30,3.71,0.0000000033474035,2.49,5.33
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,22,3.7,0.00000038917192,2.31,5.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,469,3.69,2.4124e-110,3.33,4.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,38,3.67,0.00000000004230429,2.58,5.06
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,31,3.66,0.0000000024891684,2.48,5.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,33,3.65,0.00000000082545,2.5,5.16
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,78,3.64,9.696316e-21,2.86,4.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,68,3.61,3.779564e-18,2.79,4.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,77,3.6,2.862843e-20,2.83,4.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,35,3.6,0.0000000003897382,2.49,5.03
822.0 ,Closed fracture of patella,Injury and poisoning,1361,22,3.55,0.00000077411127,2.21,5.4
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,21,3.55,0.0000013286167,2.19,5.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,265,3.54,3.658262e-62,3.11,4.02
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,21,3.5,0.0000016641943,2.16,5.38
310.2 ,Postconcussion syndrome,Mental disorders,1886,30,3.5,0.000000012207052,2.35,5.02
035 ,Erysipelas,Infectious and parasitic diseases,1503,24,3.5,0.00000031058515,2.23,5.24
