disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,18,3.92,0.0000018662682,2.32,6.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,107,3.9,4.826521e-30,3.18,4.73
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,18,3.82,0.0000026623277,2.26,6.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,307,3.8,1.032377e-77,3.36,4.28
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,50,3.77,0.00000000000001555482,2.79,4.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,28,3.76,0.000000007777982,2.49,5.47
595 ,Cystitis,Diseases of the genitourinary...,15880,184,3.71,6.761731e-47,3.17,4.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,61,3.66,9.093218e-17,2.79,4.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,102,3.6,3.172669e-26,2.92,4.39
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,845,3.56,3.11867e-173,3.28,3.85
492 ,Emphysema,Diseases of the respiratory system,2255,26,3.55,0.000000079062958,2.31,5.22
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,19,3.55,0.0000040916713,2.13,5.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,109,3.5,6.363759e-27,2.86,4.24
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,174,3.46,8.621621e-41,2.95,4.03
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,30,3.44,0.000000016549878,2.31,4.93
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,29,3.38,0.000000040221149,2.26,4.88
529.0 ,Glossitis,Diseases of the digestive system,2722,29,3.28,0.000000076503854,2.19,4.73
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,221,3.27,2.822884e-47,2.84,3.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,26,3.27,0.00000036781062,2.13,4.81
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,16,3.25,0.0000613994,1.85,5.31
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,260,3.17,1.39645e-52,2.78,3.6
492.8 ,Other emphysema,Diseases of the respiratory system,2751,28,3.13,0.00000031280298,2.07,4.54
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,18,3.11,0.0000392798,1.84,4.94
531 ,Gastric ulcer,Diseases of the digestive system,10031,100,3.11,2.281249e-21,2.52,3.81
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,100,3.11,2.544628e-21,2.52,3.8
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,23,3.1,0.0000037686496,1.96,4.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,77,3.1,7.661936e-17,2.44,3.9
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,131,3.07,9.354074e-27,2.55,3.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,95,3.04,1.066428e-19,2.45,3.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,40,3.03,0.0000000027382101,2.16,4.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,45,3.02,0.0000000003505213,2.19,4.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,253,3,3.095515e-47,2.62,3.41
535.0 ,Acute gastritis,Diseases of the digestive system,31704,290,2.98,5.716106e-53,2.63,3.36
300 ,Neurotic disorders,Mental disorders,32078,293,2.98,2.102708e-53,2.63,3.36
306.8 ,Other specified psychophysiological...,Mental disorders,6568,63,2.97,0.0000000000002711715,2.27,3.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,325,2.94,1.300675e-57,2.61,3.3
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,15,2.92,0.000321474,1.63,4.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,705,2.91,7.08765e-111,2.67,3.17
894 ,Multiple and unspecified open...,Injury and poisoning,2446,23,2.88,0.000011853,1.82,4.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,28,2.87,0.0000016154036,1.9,4.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,18,2.83,0.0001260422,1.67,4.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,255,2.81,7.530739e-43,2.46,3.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,39,2.8,0.00000003265237,1.98,3.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,231,2.77,2.00326e-38,2.41,3.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,21,2.75,0.0000541151,1.7,4.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,31,2.74,0.0000011660077,1.86,3.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,43,2.71,0.000000016542464,1.96,3.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,70,2.71,0.0000000000009090255,2.1,3.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,110,2.68,1.607545e-18,2.19,3.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,35,2.67,0.00000045317939,1.86,3.73
528.0 ,Stomatitis,Diseases of the digestive system,19434,164,2.66,2.50524e-26,2.26,3.12
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,13,2.65,0.0017901939,1.41,4.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,66,2.64,0.00000000001090548,2.04,3.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1448,2.63,8.8363e-149,2.45,2.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,75,2.58,0.000000000001528145,2.02,3.25
380.2 ,Other otitis externa,Diseases of the nervous system,3326,28,2.58,0.0000108456,1.71,3.75
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,24,2.58,0.0000436384,1.65,3.86
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,16,2.57,0.00076863,1.47,4.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,637,2.55,2.941672e-81,2.34,2.79
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,28,2.54,0.0000139749,1.69,3.69
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,227,2.54,1.469367e-32,2.21,2.91
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,66,2.54,0.0000000000549781,1.96,3.25
493 ,Asthma,Diseases of the respiratory system,13505,108,2.49,3.176204e-16,2.03,3.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,80,2.49,0.000000000001685807,1.97,3.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,32,2.49,0.000007790152,1.7,3.53
316 ,Psychic factors associated with...,Mental disorders,4194,34,2.49,0.0000039031455,1.72,3.49
461 ,Acute sinusitis,Diseases of the respiratory system,11493,92,2.48,0.00000000000006292208,2,3.06
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,15,2.47,0.0016134009,1.38,4.1
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,12,2.46,0.0047218564,1.26,4.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,56,2.46,0.000000005884103,1.85,3.21
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,12,2.46,0.004649521,1.27,4.32
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,17,2.44,0.0009757538,1.41,3.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,32,2.41,0.0000121017,1.64,3.41
053 ,Herpes zoster,Infectious and parasitic diseases,1778,14,2.41,0.0028786117,1.31,4.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,26,2.4,0.0000856587,1.57,3.54
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,11,2.4,0.0076790548,1.2,4.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,58,2.4,0.0000000055681287,1.82,3.11
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,22,2.39,0.0003461726,1.49,3.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,59,2.39,0.0000000049086175,1.81,3.09
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,24,2.38,0.0001801088,1.52,3.56
847 ,Sprains and strains of other and...,Injury and poisoning,1667,13,2.38,0.0043088791,1.26,4.09
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,21,2.37,0.0005044615,1.46,3.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,50,2.36,0.00000010132919,1.74,3.12
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,19,2.36,0.001040126,1.41,3.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,48,2.36,0.00000017084885,1.74,3.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,31,2.35,0.0000240848,1.59,3.35
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,11,2.35,0.0091177143,1.17,4.22
401 ,Essential hypertension,Diseases of the circulatory system,40162,292,2.34,4.310742e-35,2.07,2.64
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,26,2.34,0.000119081,1.52,3.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,447,2.33,1.688135e-50,2.1,2.58
873 ,Other open wound of head,Injury and poisoning,2109,16,2.32,0.0031197596,1.32,3.78
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,18,2.32,0.0015766935,1.37,3.69
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,194,2.32,8.431306e-24,1.99,2.68
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,11,2.31,0.0100283434,1.15,4.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,36,2.31,0.0000098724229,1.61,3.21
346 ,Migraine,Diseases of the nervous system,5050,38,2.31,0.0000054049439,1.63,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,541,2.31,3.604324e-58,2.1,2.54
296.9 ,Other and unspecified affective...,Mental disorders,1462,11,2.3,0.010509071,1.14,4.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,17,2.29,0.0024134687,1.33,3.68
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,43,2.29,0.0000014015067,1.66,3.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,17,2.28,0.0024267141,1.33,3.67
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,12,2.28,0.013169746,1.17,4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,29,2.28,0.0001021506,1.52,3.29
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,21,2.26,0.0007668009,1.4,3.47
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,12,2.25,0.0135855035,1.16,3.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,45,2.25,0.0000015337348,1.64,3.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,42,2.25,0.0000038563039,1.62,3.05
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,129,2.24,0.000000000000001546117,1.86,2.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1394,2.23,2.68233e-102,2.07,2.39
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,24,2.22,0.0005942619,1.42,3.32
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,10,2.21,0.0283667822,1.06,4.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,16,2.21,0.0040757336,1.26,3.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,13,2.2,0.0106181983,1.17,3.78
370 ,Keratitis,Diseases of the nervous system,2643,19,2.2,0.0018034434,1.32,3.44
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,25,2.19,0.0004833493,1.41,3.25
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,12,2.18,0.0152791147,1.12,3.82
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,54,2.18,0.00000035142482,1.63,2.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,16,2.17,0.0046165552,1.24,3.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,194,2.17,5.974509e-21,1.87,2.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,336,2.17,6.449689e-34,1.93,2.44
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,10,2.17,0.0295847448,1.04,4.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,32,2.16,0.0001179227,1.47,3.06
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,68,2.15,0.000000021258498,1.66,2.74
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,352,2.14,4.210408e-34,1.91,2.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,12,2.14,0.0165698557,1.1,3.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,47,2.14,0.0000031767959,1.57,2.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,450,2.13,9.863829e-42,1.92,2.36
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,10,2.13,0.0313553176,1.02,3.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,23,2.12,0.0011464333,1.34,3.19
428 ,Heart failure,Diseases of the circulatory system,3172,22,2.12,0.0014909469,1.32,3.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,25,2.12,0.0006622429,1.37,3.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,49,2.12,0.000003216862,1.56,2.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,120,2.11,0.0000000000005650554,1.75,2.54
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,19,2.1,0.0037250871,1.26,3.3
225.0 ,Benign neoplasm of brain,Neoplasms,2329,16,2.1,0.0060102056,1.2,3.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,132,2.1,0.0000000000000663321,1.75,2.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,36,2.1,0.0000813855,1.47,2.92
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,13,2.1,0.0133705297,1.12,3.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,18,2.1,0.0051323154,1.24,3.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,116,2.09,0.000000000002636061,1.72,2.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,20,2.09,0.002870326,1.27,3.24
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,12,2.09,0.0180862182,1.08,3.67
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,81,2.08,0.0000000048014339,1.65,2.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,69,2.08,0.000000073590877,1.61,2.64
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,46,2.08,0.0000095214049,1.51,2.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,35,2.07,0.0001218936,1.44,2.89
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,46,2.06,0.0000106241,1.5,2.76
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,12,2.06,0.0196668406,1.06,3.61
590 ,Infections of kidney,Diseases of the genitourinary...,1927,13,2.06,0.0150163879,1.09,3.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,96,2.05,0.0000000005053951,1.65,2.51
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,19,2.05,0.0044048213,1.23,3.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,17,2.05,0.0075487668,1.19,3.3
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,18,2.04,0.0058000664,1.21,3.24
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,14,2.03,0.0126437497,1.11,3.42
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,165,2.03,0.00000000000000141596,1.72,2.38
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,114,2.03,0.00000000002080752,1.67,2.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,31,2.02,0.0004442048,1.37,2.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,61,2.02,0.0000009771016,1.54,2.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,31,2.02,0.0004536402,1.37,2.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,15,2.02,0.0145286527,1.13,3.34
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,21,2.02,0.0028523773,1.25,3.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,71,2.02,0.00000011369925,1.57,2.56
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,12,2.02,0.0219548223,1.04,3.53
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,36,2.02,0.0001289365,1.41,2.8
756.12 ,Spondylolisthesis,Congenital anomalies,8885,58,2.01,0.0000023569785,1.52,2.6
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,12,2.01,0.0222147011,1.04,3.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,47,2.01,0.0000164927,1.47,2.69
532 ,Duodenal ulcer,Diseases of the digestive system,7481,49,2.01,0.0000104201,1.48,2.67
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,18,2.01,0.0063605,1.19,3.19
847.1 ,Sprain of thoracic,Injury and poisoning,3650,24,2.01,0.001952178,1.28,3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,50,2.01,0.0000079961022,1.49,2.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1140,2.01,4.938074e-72,1.87,2.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,39,2,0.0000924416,1.42,2.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,31,2,0.000477432,1.36,2.85
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,19,2,0.0052562155,1.2,3.13
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,20,2,0.0041204037,1.22,3.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,34,2,0.0002352877,1.38,2.8
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,12,2,0.0229483982,1.03,3.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,131,2,0.000000000002230678,1.67,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,638,1.99,3.891898e-47,1.82,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,13,1.99,0.0275310274,1.06,3.41
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,23,1.99,0.0027428695,1.26,2.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,98,1.99,0.0000000013999145,1.61,2.43
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,20,1.98,0.0063658145,1.21,3.07
830 ,Dislocation of jaw,Injury and poisoning,2316,15,1.98,0.0157370156,1.1,3.27
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,19,1.98,0.0056839286,1.19,3.1
300.09 ,Other anxiety states,Mental disorders,11349,73,1.98,0.00000015479827,1.55,2.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,68,1.98,0.00000051122269,1.53,2.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,24,1.98,0.0021419953,1.27,2.96
366 ,Cataract,Diseases of the nervous system,11025,71,1.98,0.0000002402266,1.54,2.51
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,15,1.97,0.0157956401,1.1,3.27
528.2 ,Oral aphthae,Diseases of the digestive system,13634,87,1.97,0.000000016874727,1.57,2.44
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,17,1.97,0.0092994902,1.15,3.17
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,56,1.97,0.0000051927329,1.48,2.56
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,12,1.97,0.024869274,1.01,3.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,69,1.96,0.00000052067138,1.52,2.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,281,1.96,9.58278e-23,1.73,2.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,16,1.96,0.0124415151,1.12,3.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,94,1.96,0.0000000052388957,1.58,2.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,52,1.95,0.0000156222,1.45,2.56
530.1 ,Esophagitis,Diseases of the digestive system,30590,189,1.94,0.000000000000001234019,1.66,2.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,34,1.94,0.0004513659,1.34,2.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,162,1.94,0.00000000000007212958,1.65,2.28
998.5 ,Postoperative infection,Injury and poisoning,4244,27,1.94,0.0016964776,1.28,2.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1253,1.93,1.622004e-67,1.79,2.07
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,9,1.93,0.0581033522,0.88,3.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,222,1.93,5.47407e-18,1.68,2.22
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,17,1.93,0.0108384356,1.12,3.1
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,20,1.93,0.0070705072,1.18,3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,18,1.93,0.0122761544,1.14,3.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,18,1.93,0.0121931518,1.14,3.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,23,1.92,0.0036292825,1.21,2.89
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,20,1.92,0.0072805899,1.17,2.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,216,1.91,4.870557e-17,1.66,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,201,1.91,6.005627e-16,1.64,2.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,41,1.91,0.0002005992,1.36,2.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,27,1.91,0.001945354,1.26,2.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,22,1.91,0.0047127839,1.19,2.9
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,9,1.91,0.0606272099,0.87,3.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1541,1.91,6.07166e-70,1.77,2.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,546,1.91,4.784552e-37,1.73,2.09
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,9,1.9,0.0609337984,0.87,3.63
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,27,1.9,0.0020725312,1.25,2.77
