disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,29,5.26,0.000000000002139011,3.51,7.59
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,41,5.19,1.197372e-16,3.71,7.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,59,5.18,4.119313e-23,3.93,6.72
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,14,5.02,0.000001584193,2.74,8.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,25,4.9,0.0000000002826134,3.16,7.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,35,4.89,0.0000000000001029387,3.39,6.82
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,18,4.71,0.00000014227831,2.78,7.47
884 ,Multiple and unspecified open...,Injury and poisoning,2992,19,4.7,0.000000065753519,2.82,7.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,41,4.68,0.000000000000003734171,3.34,6.37
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,223,4.65,1.034241e-71,4.03,5.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,23,4.42,0.0000000089369838,2.8,6.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,44,4.41,0.000000000000002806543,3.19,5.95
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,162,4.4,2.488858e-50,3.73,5.17
219 ,Other benign neoplasm of uterus,Neoplasms,4724,28,4.4,0.0000000002685345,2.92,6.39
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,39,4.36,0.000000000000140778,3.09,5.99
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,11,4.34,0.0000729689,2.16,7.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,59,4.26,3.389686e-19,3.23,5.53
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,12,4.24,0.0000436829,2.18,7.43
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,13,4.19,0.0000239596,2.22,7.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,69,4.14,1.788949e-21,3.21,5.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,32,4.13,0.00000000007501293,2.81,5.85
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,13,4.1,0.0000295756,2.18,7.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,64,4.09,9.000638e-20,3.14,5.25
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,35,4.08,0.00000000001354637,2.83,5.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,411,4.08,8.48234e-108,3.65,4.54
931 ,Foreign body in ear,Injury and poisoning,6025,33,4.07,0.00000000005409602,2.79,5.74
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,14,4.02,0.0000185434,2.19,6.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,17,3.99,0.0000027951723,2.32,6.41
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,67,3.97,5.758146e-20,3.06,5.07
894 ,Multiple and unspecified open...,Injury and poisoning,3787,20,3.91,0.0000005366233,2.38,6.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,19,3.83,0.0000013639377,2.3,6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,25,3.81,0.000000036358585,2.46,5.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,17,3.81,0.0000050890341,2.21,6.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,71,3.81,4.283636e-20,2.96,4.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,29,3.78,0.0000000037912475,2.52,5.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,10,3.76,0.00046443,1.8,6.94
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,18,3.72,0.0000037853893,2.2,5.9
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,13,3.68,0.0000878358,1.95,6.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,57,3.66,8.526279e-16,2.76,4.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,33,3.65,0.0000000007971744,2.5,5.15
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,9,3.64,0.0010927268,1.66,6.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,220,3.62,2.998641e-53,3.14,4.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,10,3.57,0.0006797284,1.71,6.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,83,3.57,1.746493e-21,2.83,4.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,50,3.55,0.0000000000001427229,2.62,4.69
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,11,3.52,0.000423035,1.75,6.32
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,18,3.51,0.0000080589223,2.07,5.57
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,67,3.44,6.267387e-17,2.65,4.39
298.9 ,Unspecified psychosis,Mental disorders,3655,17,3.44,0.0000185466,2,5.52
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,39,3.42,0.0000000001631048,2.42,4.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,14,3.41,0.0001031379,1.86,5.75
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,17,3.38,0.0000224687,1.96,5.44
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,14,3.38,0.0001129733,1.84,5.7
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,9,3.37,0.0018326137,1.54,6.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,75,3.34,4.847946e-18,2.61,4.2
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,9,3.33,0.001966827,1.52,6.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,238,3.3,1.358277e-50,2.87,3.78
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,22,3.28,0.000002580816,2.05,4.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,58,3.26,0.00000000000006129519,2.46,4.23
529.0 ,Glossitis,Diseases of the digestive system,3416,15,3.24,0.0001048584,1.81,5.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,23,3.24,0.000001862677,2.05,4.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,13,3.22,0.0003108469,1.71,5.52
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,11,3.21,0.0008846503,1.6,5.77
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,20,3.18,0.0000109622,1.94,4.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,12,3.18,0.0005697754,1.64,5.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,38,3.17,0.000000002093251,2.23,4.36
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,8,3.17,0.0045467319,1.37,6.28
492.8 ,Other emphysema,Diseases of the respiratory system,2331,10,3.16,0.0016676653,1.51,5.83
296.9 ,Other and unspecified affective...,Mental disorders,1866,8,3.16,0.0046915862,1.36,6.24
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,11,3.15,0.0010334931,1.57,5.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,17,3.13,0.0000573742,1.82,5.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,22,3.13,0.0000053138617,1.95,4.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,15,3.12,0.0001567889,1.74,5.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,50,3.1,0.00000000001600585,2.29,4.1
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,14,3.08,0.0002908483,1.68,5.18
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,19,3.07,0.0000280915,1.84,4.81
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,10,3.03,0.002259423,1.45,5.59
365 ,Glaucoma,Diseases of the nervous system,2196,9,3.02,0.0037433066,1.38,5.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,42,3.02,0.0000000012653776,2.17,4.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,125,3,1.107874e-24,2.48,3.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,22,2.99,0.0000103993,1.87,4.54
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,22,2.97,0.0000113624,1.86,4.52
225.0 ,Benign neoplasm of brain,Neoplasms,2987,12,2.96,0.0010555923,1.53,5.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,16,2.93,0.0001957518,1.67,4.77
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,120,2.92,7.826796e-23,2.4,3.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,45,2.92,0.0000000009498406,2.12,3.92
388.3 ,Tinitus,Diseases of the nervous system,11967,47,2.92,0.0000000003876102,2.14,3.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,17,2.92,0.0001313165,1.69,4.69
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,26,2.91,0.000002773409,1.9,4.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,88,2.89,3.868611e-17,2.31,3.58
133.0 ,Scabies,Infectious and parasitic diseases,7721,30,2.88,0.00000065958591,1.94,4.12
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,8,2.87,0.0080628421,1.24,5.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,18,2.83,0.0001238522,1.67,4.48
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,7,2.83,0.0135301915,1.14,5.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,34,2.81,0.00000020817613,1.94,3.95
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,12,2.81,0.0016051079,1.45,4.93
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,9,2.79,0.0061066015,1.27,5.32
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,7,2.76,0.0154998501,1.11,5.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,8,2.76,0.0099296505,1.19,5.47
528.5 ,Diseases of lips,Diseases of the digestive system,4828,18,2.75,0.0001724859,1.63,4.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,23,2.75,0.0000235578,1.74,4.15
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,331,2.73,9.145344e-51,2.42,3.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,123,2.72,7.562969e-21,2.25,3.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,263,2.72,4.098834e-41,2.38,3.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,9,2.72,0.0071792616,1.24,5.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,14,2.71,0.0009843881,1.48,4.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,56,2.71,0.0000000001437936,2.04,3.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,23,2.71,0.0000293251,1.72,4.09
756.12 ,Spondylolisthesis,Congenital anomalies,5187,19,2.7,0.0001443732,1.62,4.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,39,2.7,0.000000083233287,1.91,3.7
555 ,Regional enteritis,Diseases of the digestive system,1930,7,2.67,0.0182037004,1.07,5.51
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,17,2.67,0.0003508027,1.55,4.3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,11,2.66,0.0036888913,1.33,4.78
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,7,2.66,0.0183401827,1.07,5.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,7,2.65,0.0186614297,1.06,5.49
216 ,Benign neoplasm of skin,Neoplasms,9875,35,2.63,0.00000066270735,1.82,3.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,21,2.61,0.0001056239,1.61,4.01
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,7,2.61,0.0199858573,1.05,5.41
300 ,Neurotic disorders,Mental disorders,39591,135,2.6,3.748761e-21,2.17,3.09
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,7,2.59,0.0208211835,1.04,5.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,17,2.58,0.0005249439,1.5,4.14
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,13,2.58,0.002218782,1.37,4.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,17,2.58,0.0005296929,1.5,4.14
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,198,2.58,2.629391e-29,2.22,2.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,16,2.57,0.0007689026,1.47,4.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,13,2.56,0.002343247,1.36,4.4
300.4 ,Dysthymic disorder,Mental disorders,51014,170,2.56,2.409507e-25,2.18,3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,10,2.55,0.0072264388,1.22,4.71
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,8,2.52,0.0162749348,1.09,4.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,18,2.51,0.0004919996,1.49,3.98
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,59,2.5,0.0000000009821713,1.89,3.24
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,10,2.48,0.0087765123,1.19,4.57
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,9,2.48,0.0124597591,1.13,4.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,10,2.48,0.0086431124,1.19,4.58
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,15,2.47,0.0016384913,1.38,4.08
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,8,2.46,0.0186923653,1.06,4.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,14,2.46,0.0023153576,1.34,4.15
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,20,2.46,0.0003244005,1.5,3.81
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,26,2.45,0.0000730137,1.59,3.6
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,8,2.44,0.0194397833,1.05,4.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,81,2.43,0.000000000004435868,1.92,3.04
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,47,2.43,0.00000015079252,1.78,3.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,9,2.43,0.0139477708,1.11,4.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,29,2.4,0.0000330114,1.6,3.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,158,2.4,5.270992e-21,2.02,2.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,12,2.4,0.0056045236,1.24,4.2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,47,2.39,0.000000192484,1.75,3.19
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,11,2.39,0.0079925556,1.19,4.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,109,2.38,0.000000000000005178002,1.94,2.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,42,2.36,0.0000011435159,1.69,3.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,62,2.36,0.0000000036630438,1.81,3.04
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,34,2.35,0.0000095876366,1.62,3.3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,12,2.35,0.0064832016,1.21,4.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,18,2.35,0.001490046,1.39,3.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,14,2.35,0.0035487269,1.28,3.95
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,12,2.35,0.0066265117,1.21,4.11
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,129,2.34,1.051295e-16,1.94,2.8
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,7,2.33,0.034032228,0.93,4.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,112,2.33,0.00000000000001199444,1.91,2.82
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,15,2.33,0.0043140379,1.3,3.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,22,2.32,0.0004374483,1.45,3.53
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,11,2.32,0.009883518,1.15,4.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,18,2.32,0.0016107691,1.37,3.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,25,2.31,0.0001851039,1.49,3.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,32,2.31,0.0000354152,1.57,3.27
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,6,2.3,0.0504749109,0.84,5.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,112,2.3,0.00000000000001805488,1.89,2.79
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,7,2.3,0.0361633051,0.92,4.75
455 ,Hemorrhoids,Diseases of the circulatory system,11645,36,2.29,0.000011279,1.6,3.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,12,2.29,0.00780499,1.18,4.02
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,6,2.28,0.0515044394,0.84,4.99
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,7,2.28,0.037855436,0.91,4.7
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,39,2.26,0.0000061063242,1.6,3.1
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,9,2.26,0.0209897402,1.03,4.31
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,6,2.26,0.0531781793,0.83,4.95
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,6,2.25,0.0546694942,0.82,4.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,41,2.25,0.0000053085739,1.61,3.06
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,6,2.25,0.0545621416,0.82,4.91
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,6,2.24,0.0554245411,0.82,4.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,19,2.24,0.0015117069,1.34,3.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,9,2.24,0.0223458917,1.02,4.26
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,6,2.24,0.0554245411,0.82,4.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,34,2.22,0.0000310421,1.54,3.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,135,2.22,0.000000000000001137015,1.85,2.64
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,6,2.22,0.0570635992,0.81,4.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,13,2.21,0.010382558,1.17,3.79
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,65,2.21,0.00000001831993,1.7,2.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,18,2.2,0.0023167838,1.3,3.49
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,36,2.2,0.0000306555,1.53,3.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,41,2.2,0.0000070104959,1.58,3
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,9,2.2,0.0247888282,1,4.18
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,6,2.19,0.0603141219,0.8,4.79
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,52,2.19,0.00000053496149,1.63,2.88
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,11,2.19,0.0208498644,1.09,3.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,21,2.19,0.0010653391,1.35,3.36
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,11,2.18,0.0209716554,1.09,3.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,174,2.18,5.183275e-19,1.86,2.55
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,6,2.18,0.061690684,0.8,4.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,7,2.17,0.046576895,0.87,4.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,40,2.17,0.0000114885,1.55,2.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,16,2.17,0.0045694518,1.24,3.54
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,6,2.17,0.062385886,0.8,4.74
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,8,2.16,0.0357124241,0.93,4.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,16,2.16,0.0047356406,1.23,3.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,56,2.16,0.00000033669505,1.63,2.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,14,2.15,0.0087785393,1.17,3.62
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,6,2.14,0.0662919641,0.78,4.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,23,2.13,0.001077557,1.35,3.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,18,2.13,0.0031440456,1.26,3.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,22,2.13,0.0014353719,1.33,3.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,15,2.13,0.0070656729,1.19,3.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,6,2.13,0.0668959643,0.78,4.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,16,2.12,0.0054523878,1.21,3.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,33,2.11,0.0001118693,1.45,2.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,28,2.11,0.0004541835,1.4,3.06
464.4 ,Croup,Diseases of the respiratory system,3491,10,2.11,0.0323816802,1.01,3.88
