disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,29,3.44,0.000000028134415,2.3,4.96
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,49,3.43,0.0000000000007508731,2.53,4.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,88,3.41,1.455445e-21,2.73,4.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,68,3.4,5.559875e-17,2.63,4.32
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,33,3.39,0.0000000046086186,2.33,4.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,48,3.34,0.000000000003140469,2.45,4.44
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,68,3.31,1.874715e-16,2.56,4.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,265,3.31,3.272901e-58,2.91,3.74
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,65,3.26,0.000000000000001615575,2.51,4.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,58,3.26,0.00000000000004809523,2.47,4.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,30,3.22,0.000000064205824,2.17,4.62
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,41,3.21,0.0000000003377267,2.3,4.37
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,38,3.18,0.0000000017760719,2.25,4.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,74,3.18,7.339996e-17,2.49,4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1115,3.17,1.23764e-210,2.97,3.38
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,27,3.14,0.00000044993857,2.07,4.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,42,3.14,0.0000000003939486,2.26,4.26
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,29,3.13,0.0000001930946,2.09,4.51
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,47,3.12,0.00000000004558408,2.29,4.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,46,3.1,0.00000000008618809,2.27,4.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,34,3.09,0.000000024035448,2.14,4.34
734 ,Flat foot,Diseases of the musculoskeletal...,3842,50,3.08,0.00000000001813839,2.28,4.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,63,3.08,0.0000000000000487052,2.36,3.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1707,3.04,6.59021e-286,2.88,3.21
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,53,3.01,0.000000000009975615,2.25,3.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,161,3.01,6.371351e-32,2.56,3.53
464.4 ,Croup,Diseases of the respiratory system,2282,29,3,0.00000044084841,2,4.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,37,2.99,0.000000014459963,2.1,4.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,40,2.99,0.0000000036737233,2.13,4.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,78,2.98,3.256014e-16,2.35,3.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,160,2.98,3.266778e-31,2.53,3.49
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,50,2.97,0.00000000006299398,2.2,3.92
346 ,Migraine,Diseases of the nervous system,2468,31,2.97,0.00000023169424,2.01,4.22
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,70,2.95,0.0000000000000164601,2.29,3.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,44,2.95,0.0000000009403168,2.14,3.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,62,2.94,0.0000000000005566542,2.25,3.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,672,2.93,3.73701e-117,2.7,3.17
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,28,2.93,0.0000010540411,1.94,4.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,825,2.93,1.14573e-141,2.72,3.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,24,2.93,0.0000059828972,1.87,4.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,88,2.92,1.425204e-17,2.34,3.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,50,2.9,0.0000000001355545,2.15,3.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,438,2.89,8.966376e-77,2.62,3.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,61,2.88,0.000000000002001632,2.19,3.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,540,2.87,1.269501e-92,2.63,3.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,69,2.84,0.0000000000001293079,2.21,3.61
307.81 ,Tension headache,Mental disorders,14586,173,2.83,4.085655e-31,2.42,3.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,30,2.81,0.0000010578913,1.89,4.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,753,2.8,2.52419e-121,2.6,3.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,59,2.78,0.00000000001617438,2.11,3.6
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,35,2.78,0.00000017600457,1.93,3.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,45,2.75,0.0000000049757894,2,3.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,946,2.74,6.84994e-144,2.56,2.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,32,2.73,0.00000083924409,1.86,3.87
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,63,2.73,0.000000000007182218,2.09,3.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,25,2.73,0.0000125564,1.76,4.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1059,2.72,7.718e-157,2.54,2.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,38,2.71,0.00000010512472,1.91,3.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,95,2.69,1.332678e-16,2.17,3.29
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,25,2.67,0.0000174545,1.73,3.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,23,2.66,0.0000395257,1.68,4.01
295 ,Schizophrenic disorders,Mental disorders,4444,50,2.66,0.0000000022569335,1.97,3.51
847 ,Sprains and strains of other and...,Injury and poisoning,2036,23,2.66,0.0000395257,1.68,4.01
847.1 ,Sprain of thoracic,Injury and poisoning,2927,33,2.66,0.000001023957,1.82,3.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,484,2.66,2.528105e-73,2.42,2.91
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,40,2.66,0.000000077999106,1.9,3.64
531 ,Gastric ulcer,Diseases of the digestive system,4475,50,2.64,0.0000000028150962,1.95,3.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,32,2.64,0.0000016778307,1.8,3.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,71,2.64,0.000000000001607752,2.06,3.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,3717,2.63,< 0.0001,2.52,2.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,292,2.63,8.615567e-45,2.33,2.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,118,2.63,1.997341e-19,2.17,3.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,50,2.62,0.0000000035772632,1.94,3.46
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,30,2.61,0.0000044006422,1.75,3.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,75,2.61,0.0000000000009065586,2.05,3.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,23,2.6,0.0000542975,1.65,3.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,81,2.6,0.0000000000001309596,2.06,3.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,50,2.6,0.0000000046278566,1.92,3.43
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,24,2.59,0.0000414452,1.65,3.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,122,2.59,2.081562e-19,2.14,3.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,28,2.57,0.0000113539,1.7,3.73
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,22,2.56,0.0000997285,1.6,3.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,709,2.54,2.267604e-96,2.35,2.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,133,2.54,2.402504e-20,2.13,3.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,314,2.51,3.303786e-44,2.23,2.81
564.0 ,Constipation,Diseases of the digestive system,36275,376,2.51,2.180685e-52,2.26,2.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,295,2.5,2.121282e-41,2.22,2.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,98,2.5,0.000000000000003442026,2.03,3.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,26,2.5,0.00003669,1.63,3.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,210,2.5,3.59154e-30,2.17,2.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,96,2.49,0.000000000000008901054,2.01,3.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,32,2.49,0.0000078033413,1.7,3.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,56,2.48,0.0000000027554666,1.87,3.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,21,2.46,0.0002357581,1.52,3.77
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,29,2.46,0.0000243571,1.64,3.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,202,2.46,3.297226e-28,2.13,2.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,222,2.46,6.727833e-31,2.14,2.81
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,29,2.46,0.0000247932,1.64,3.54
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,20,2.45,0.000339227,1.49,3.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1293,2.45,2.06113e-154,2.31,2.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,122,2.44,1.172523e-17,2.02,2.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,204,2.44,2.900003e-28,2.12,2.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,21,2.44,0.0002614902,1.51,3.74
388.3 ,Tinitus,Diseases of the nervous system,4347,45,2.44,0.00000014927523,1.78,3.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,66,2.43,0.0000000003093669,1.87,3.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,63,2.43,0.0000000007440152,1.87,3.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,50,2.43,0.000000054200868,1.8,3.21
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,21,2.42,0.0004504249,1.49,3.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,48,2.42,0.0000001128077,1.78,3.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,67,2.41,0.000000000296002,1.86,3.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,26,2.4,0.0000878059,1.56,3.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,310,2.39,9.884408e-40,2.12,2.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,164,2.39,3.119251e-22,2.04,2.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,211,2.39,5.843319e-28,2.07,2.74
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,242,2.39,1.113257e-31,2.09,2.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,28,2.39,0.0000467845,1.59,3.47
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,39,2.39,0.000001505197,1.7,3.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,42,2.38,0.000001009231,1.71,3.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,23,2.38,0.0002550962,1.5,3.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,47,2.37,0.00000021963155,1.73,3.15
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,24,2.37,0.0001902786,1.51,3.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,151,2.37,2.895657e-20,2,2.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,179,2.37,9.943594e-24,2.03,2.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,19,2.37,0.0010101579,1.42,3.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,25,2.37,0.0001345147,1.53,3.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,30,2.36,0.0000303846,1.59,3.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,28,2.36,0.0000568227,1.56,3.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,73,2.36,0.0000000001197285,1.85,2.98
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,38,2.36,0.0000040302746,1.67,3.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,26,2.36,0.0001056101,1.54,3.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,53,2.35,0.000000041798011,1.76,3.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,30,2.35,0.0000330026,1.58,3.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,43,2.35,0.00000085630621,1.7,3.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,28,2.34,0.0000624525,1.55,3.39
922.1 ,Contusion of chest wall,Injury and poisoning,37476,363,2.34,2.817842e-44,2.1,2.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,115,2.32,0.000000000000002623564,1.91,2.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,26,2.32,0.0001260045,1.51,3.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,1044,2.32,2.94736e-114,2.17,2.47
565.0 ,Anal fissure,Diseases of the digestive system,4771,47,2.32,0.00000033182738,1.7,3.09
