disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,33,12.59,1.420001e-24,8.58,17.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,29,11.35,1.256252e-20,7.52,16.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,35,10.76,8.577157e-24,7.42,15.13
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,33,9.33,9.840698e-21,6.37,13.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,57,8.42,4.039044e-32,6.31,11.03
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,32,7.39,2.450946e-17,5.01,10.54
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,23,6.76,0.000000000003585564,4.25,10.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,15,6.42,0.000000034678731,3.57,10.7
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,22,5.76,0.000000000198861,3.58,8.8
216 ,Benign neoplasm of skin,Neoplasms,1852,24,5.56,0.00000000006284361,3.53,8.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,85,5.4,6.271759e-33,4.26,6.75
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,16,4.93,0.0000004035183,2.8,8.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,32,4.71,0.000000000003619171,3.19,6.7
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,17,4.65,0.00000039369602,2.69,7.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,172,4.34,4.888199e-50,3.66,5.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,33,4.34,0.00000000001391052,2.96,6.14
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,12,4.33,0.0000373727,2.22,7.62
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,52,4.22,1.012405e-16,3.12,5.58
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,10,4.21,0.0001994469,2.01,7.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,23,4.21,0.000000024540589,2.65,6.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,14,4.11,0.0000153014,2.23,6.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,30,4.1,0.0000000004046797,2.74,5.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,21,4.06,0.00000016945101,2.5,6.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,11,4.01,0.0001477833,1.99,7.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,351,3.95,5.53036e-80,3.46,4.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,11,3.71,0.0002822217,1.84,6.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,9,3.68,0.0010260301,1.67,7.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,19,3.66,0.0000027334979,2.19,5.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,34,3.58,0.0000000008775011,2.46,5.05
998.5 ,Postoperative infection,Injury and poisoning,2495,21,3.58,0.0000012378756,2.2,5.51
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,9,3.52,0.0013828776,1.6,6.74
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,11,3.5,0.0004545427,1.74,6.31
812 ,Fracture of humerus,Injury and poisoning,1084,9,3.5,0.0014540528,1.59,6.69
372.4 ,Pterygium,Diseases of the nervous system,2678,22,3.49,0.0000010325201,2.17,5.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,13,3.4,0.0001911306,1.8,5.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,13,3.33,0.0002344804,1.76,5.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,20,3.32,0.0000063423733,2.02,5.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,16,3.27,0.0000597775,1.86,5.35
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,12,3.26,0.0004863933,1.67,5.73
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,79,3.19,2.028899e-17,2.5,4.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,48,3.12,0.00000000004250005,2.28,4.18
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,10,3.11,0.0019150245,1.48,5.76
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,282,3.11,7.068196e-49,2.7,3.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,8,3.1,0.0052612463,1.33,6.16
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,34,3.07,0.000000033692598,2.11,4.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,25,3.07,0.0000019007927,1.98,4.57
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,13,3.05,0.0005204118,1.62,5.26
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,19,3.03,0.0000364594,1.81,4.76
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,7,3,0.0103511065,1.2,6.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,26,2.98,0.0000020442401,1.94,4.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,130,2.98,2.3957e-24,2.46,3.59
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,8,2.95,0.006992135,1.27,5.86
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,7,2.95,0.0112301407,1.18,6.13
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,10,2.94,0.0028505985,1.4,5.44
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,7,2.92,0.0118062548,1.17,6.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,10,2.91,0.0030813546,1.39,5.38
078.1 ,Viral warts,Infectious and parasitic diseases,10720,71,2.9,0.0000000000000578149,2.24,3.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,17,2.88,0.0001607646,1.67,4.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,128,2.85,1.828455e-22,2.35,3.43
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,55,2.85,0.00000000005147982,2.13,3.75
