disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,103,4.68,2.267152e-35,3.8,5.69
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,45,4.68,1.746555e-16,3.4,6.29
578.1 ,Blood in stool,Diseases of the digestive system,2444,47,4.66,4.541648e-17,3.41,6.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,174,4.58,5.351947e-57,3.91,5.33
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,64,4.43,1.649896e-21,3.4,5.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,340,4.42,2.46096e-104,3.94,4.93
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,38,4.33,0.000000000000351171,3.05,5.97
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,47,4.27,0.000000000000001116605,3.12,5.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,139,4.27,8.917753e-43,3.58,5.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,34,4.26,0.000000000008948972,2.94,5.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,94,4.2,4.032047e-29,3.39,5.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,175,4.19,3.443057e-52,3.58,4.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,41,4.17,0.0000000000001369501,2.98,5.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,46,4.09,0.000000000000009870917,2.98,5.47
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,461,4.07,1.75362e-127,3.69,4.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,84,4.02,5.446579e-25,3.19,4.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,48,3.97,0.000000000000007489733,2.92,5.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,134,3.93,1.071744e-37,3.28,4.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,71,3.93,6.313515e-21,3.06,4.98
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,120,3.83,5.05772e-33,3.17,4.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,58,3.79,1.056171e-16,2.87,4.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,43,3.76,0.000000000001003265,2.71,5.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,46,3.75,0.0000000000001912299,2.73,5.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,46,3.74,0.0000000000002097343,2.73,5
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,30,3.73,0.0000000028099643,2.51,5.35
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,40,3.72,0.000000000008090525,2.65,5.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,85,3.72,3.652976e-23,2.96,4.61
455 ,Hemorrhoids,Diseases of the circulatory system,11645,177,3.72,5.279231e-46,3.18,4.32
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,29,3.7,0.0000000060349896,2.47,5.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,59,3.69,1.79066e-16,2.8,4.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,50,3.66,0.00000000000004337284,2.71,4.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,465,3.66,4.50685e-113,3.32,4.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,88,3.65,2.115087e-23,2.92,4.51
565.0 ,Anal fissure,Diseases of the digestive system,4648,70,3.64,6.166215e-19,2.83,4.62
564.0 ,Constipation,Diseases of the digestive system,114528,1469,3.63,< 0.0001,3.43,3.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,148,3.61,1.849975e-37,3.04,4.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,583,3.59,2.50367e-136,3.29,3.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,154,3.55,3.696279e-38,3.01,4.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,38,3.54,0.0000000001041634,2.5,4.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,508,3.54,7.61141e-118,3.23,3.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,35,3.5,0.0000000007450603,2.43,4.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,51,3.47,0.0000000000001754311,2.57,4.57
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,33,3.46,0.0000000029208761,2.37,4.87
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,41,3.45,0.00000000004338535,2.47,4.69
298.9 ,Unspecified psychosis,Mental disorders,3655,52,3.43,0.0000000000001523894,2.55,4.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,45,3.42,0.000000000006765641,2.49,4.59
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,30,3.39,0.000000021650394,2.28,4.87
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,107,3.38,1.565911e-25,2.76,4.1
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,28,3.36,0.000000075465012,2.23,4.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,185,3.28,7.196608e-41,2.81,3.8
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,31,3.28,0.000000027203058,2.22,4.67
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,27,3.26,0.00000022912536,2.14,4.76
555 ,Regional enteritis,Diseases of the digestive system,1930,26,3.24,0.00000043226033,2.11,4.76
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,81,3.23,1.107385e-18,2.56,4.03
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,27,3.22,0.00000029381127,2.11,4.7
300.89 ,Other somatoform disorders,Mental disorders,7285,97,3.22,6.65128e-22,2.6,3.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,66,3.17,0.000000000000003867213,2.44,4.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,163,3.17,1.069453e-34,2.7,3.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,72,3.16,2.467409e-16,2.47,3.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,149,3.16,1.124387e-31,2.66,3.72
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,57,3.15,0.0000000000003049483,2.38,4.1
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,62,3.15,0.00000000000002925202,2.41,4.06
530.1 ,Esophagitis,Diseases of the digestive system,41158,514,3.15,2.19516e-101,2.87,3.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,127,3.15,3.3341e-27,2.62,3.76
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,44,3.14,0.0000000001550591,2.27,4.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,330,3.13,2.772633e-66,2.8,3.5
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,497,3.11,1.476211e-96,2.83,3.41
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,44,3.11,0.0000000002031642,2.25,4.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,64,3.09,0.00000000000002723124,2.38,3.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,66,3.09,0.00000000000001065072,2.39,3.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,30,3.08,0.00000016745155,2.07,4.41
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,43,3.05,0.0000000005702326,2.2,4.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1546,3.05,5.01352e-260,2.88,3.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,254,3.04,1.216053e-49,2.67,3.45
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,23,3.04,0.0000052398843,1.92,4.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,67,3.03,0.00000000000001815645,2.34,3.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,108,3.02,3.939384e-22,2.47,3.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,61,3.02,0.0000000000002850301,2.3,3.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,3875,3.02,< 0.0001,2.87,3.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,370,3,3.668133e-69,2.69,3.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,351,3,8.060439e-66,2.68,3.34
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,139,2.99,1.387519e-27,2.51,3.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,35,2.98,0.000000036346621,2.07,4.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,69,2.97,0.00000000000001811931,2.31,3.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,65,2.95,0.0000000000001332315,2.27,3.77
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,49,2.94,0.0000000001268734,2.17,3.9
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,30,2.93,0.00000045639279,1.97,4.2
300.0 ,Anxiety states,Mental disorders,54734,630,2.93,8.11301e-110,2.69,3.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,47,2.93,0.0000000003216094,2.15,3.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,63,2.92,0.0000000000004629186,2.24,3.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,38,2.91,0.00000001749644,2.06,4.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,171,2.9,8.099143e-32,2.47,3.37
225.0 ,Benign neoplasm of brain,Neoplasms,2987,36,2.89,0.000000047880742,2.02,4.02
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,29,2.88,0.00000098749995,1.92,4.15
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,33,2.87,0.00000020082599,1.97,4.04
367.2 ,Astigmatism,Diseases of the nervous system,1840,22,2.87,0.0000197238,1.79,4.36
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,43,2.86,0.0000000037467488,2.06,3.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,155,2.85,2.106587e-28,2.42,3.35
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,23,2.83,0.0000154947,1.79,4.27
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,33,2.82,0.00000030028181,1.93,3.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2298,2.82,1.4137e-310,2.68,2.97
574 ,Cholelithiasis,Diseases of the digestive system,7292,85,2.81,4.485389e-16,2.24,3.48
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,38,2.81,0.000000042584639,1.98,3.87
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,29,2.81,0.0000015509905,1.88,4.05
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,23,2.8,0.0000184191,1.77,4.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,157,2.8,7.511197e-28,2.37,3.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,167,2.78,3.304058e-29,2.37,3.24
492.8 ,Other emphysema,Diseases of the respiratory system,2331,27,2.78,0.0000043037997,1.82,4.05
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,26,2.78,0.0000063181409,1.81,4.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1213,2.77,2.36357e-180,2.6,2.94
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,23,2.76,0.0000232085,1.74,4.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,55,2.76,0.0000000001007787,2.07,3.6
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,61,2.76,0.00000000001058604,2.1,3.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,49,2.74,0.0000000012863752,2.02,3.63
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,41,2.74,0.000000025788786,1.96,3.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,159,2.74,2.78509e-27,2.32,3.21
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,52,2.73,0.0000000004267127,2.04,3.6
300.4 ,Dysthymic disorder,Mental disorders,51014,553,2.73,1.124618e-86,2.5,2.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,83,2.72,0.000000000000005564821,2.16,3.38
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,34,2.72,0.00000043739733,1.88,3.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,136,2.69,8.656619e-23,2.25,3.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,32,2.69,0.0000011432518,1.84,3.81
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,36,2.68,0.0000002834195,1.87,3.72
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,22,2.68,0.0000522912,1.67,4.07
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,29,2.66,0.0000042841758,1.78,3.84
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,21,2.65,0.0000891122,1.63,4.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,21,2.63,0.0000977876,1.62,4.03
300.81 ,Somatization disorder,Mental disorders,1913,21,2.63,0.0000984849,1.62,4.03
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,26,2.63,0.0000159659,1.71,3.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,193,2.61,3.294271e-30,2.25,3.02
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,49,2.6,0.0000000060921639,1.92,3.45
300.02 ,Generalized anxiety disorder,Mental disorders,20925,223,2.6,3.676844e-34,2.26,2.97
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,60,2.6,0.0000000002043172,1.98,3.36
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,82,2.59,0.00000000000009794091,2.06,3.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,41,2.58,0.00000011929153,1.85,3.51
576.1 ,Cholangitis,Diseases of the digestive system,2047,22,2.57,0.0000921161,1.61,3.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,56,2.57,0.0000000011002275,1.94,3.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,359,2.56,1.239931e-51,2.29,2.85
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,23,2.56,0.0000693272,1.62,3.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,76,2.56,0.000000000001272186,2.01,3.22
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,164,2.56,4.971393e-25,2.18,2.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,754,2.55,2.38196e-102,2.36,2.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,614,2.54,5.890719e-84,2.33,2.76
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,104,2.53,2.742684e-16,2.06,3.08
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1143,2.53,5.03053e-146,2.37,2.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,141,2.53,2.223426e-21,2.12,2.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1147,2.53,1.03686e-146,2.38,2.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,61,2.52,0.0000000003441442,1.92,3.25
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,30,2.52,0.0000081904461,1.7,3.61
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,33,2.52,0.0000048963792,1.73,3.54
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,26,2.52,0.0000313972,1.64,3.71
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,27,2.51,0.0000241049,1.65,3.67
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,21,2.51,0.0001777151,1.55,3.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,219,2.51,1.644181e-31,2.18,2.87
599.7 ,Hematuria,Diseases of the genitourinary...,38590,391,2.5,7.902338e-54,2.25,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,111,2.5,8.348484e-17,2.05,3.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,32,2.5,0.0000074170767,1.7,3.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,160,2.49,2.617464e-23,2.11,2.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,315,2.49,1.450139e-43,2.21,2.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,89,2.48,0.00000000000009918532,1.99,3.06
300.5 ,Neurasthenia,Mental disorders,3959,41,2.48,0.0000003752851,1.78,3.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,72,2.48,0.00000000002462835,1.93,3.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,35,2.47,0.0000031055744,1.71,3.44
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,27,2.47,0.0000471928,1.62,3.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,55,2.47,0.0000000043705996,1.86,3.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,28,2.47,0.0000338057,1.63,3.58
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,27,2.46,0.0000485904,1.62,3.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,49,2.45,0.000000040331129,1.8,3.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,36,2.45,0.0000024924584,1.71,3.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,102,2.45,0.000000000000003615416,1.99,2.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,204,2.45,2.290643e-28,2.12,2.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,494,2.44,9.854292e-64,2.22,2.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,327,2.44,1.602124e-43,2.18,2.73
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,204,2.44,6.598319e-28,2.11,2.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,130,2.43,2.102071e-18,2.03,2.89
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,50,2.43,0.000000052406755,1.8,3.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,84,2.43,0.000000000001490156,1.94,3.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,104,2.43,0.000000000000004607239,1.98,2.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,35,2.43,0.0000038474806,1.69,3.39
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,22,2.43,0.0003047954,1.52,3.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,49,2.42,0.000000080863817,1.78,3.2
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,30,2.42,0.0000212536,1.63,3.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,92,2.41,0.0000000000001702828,1.94,2.97
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,36,2.41,0.000003376458,1.68,3.34
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,33,2.41,0.0000083614053,1.66,3.4
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,24,2.4,0.0001690077,1.53,3.58
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,20,2.4,0.0006679574,1.46,3.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,35,2.4,0.0000049114784,1.67,3.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,499,2.39,5.379126e-62,2.18,2.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,43,2.39,0.00000069107113,1.72,3.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,126,2.39,1.671476e-17,1.99,2.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,69,2.38,0.0000000003170332,1.85,3.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,243,2.37,2.625465e-31,2.08,2.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,120,2.37,2.849623e-16,1.96,2.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,103,2.37,0.00000000000002911154,1.93,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,393,2.35,4.550089e-48,2.12,2.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,332,2.35,6.387684e-41,2.09,2.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,53,2.35,0.000000044232143,1.75,3.08
306.8 ,Other specified psychophysiological...,Mental disorders,9031,88,2.34,0.000000000002644711,1.87,2.89
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,104,2.34,0.0000000000000329523,1.91,2.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,297,2.34,1.127335e-36,2.07,2.63
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,22,2.33,0.0004267933,1.45,3.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,731,2.33,1.476973e-83,2.16,2.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,55,2.33,0.000000042327403,1.75,3.04
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,65,2.32,0.0000000024379804,1.78,2.96
296.9 ,Other and unspecified affective...,Mental disorders,1866,18,2.31,0.0016562445,1.36,3.66
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,25,2.31,0.0001828019,1.49,3.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,62,2.31,0.0000000062821342,1.77,2.97
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,208,2.3,1.723077e-25,1.99,2.64
535.0 ,Acute gastritis,Diseases of the digestive system,48449,450,2.3,4.614543e-52,2.09,2.53
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,79,2.3,0.00000000007201754,1.82,2.87
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,22,2.3,0.0004814421,1.44,3.49
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,40,2.29,0.0000034132809,1.63,3.12
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,41,2.29,0.000002534166,1.64,3.11
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,19,2.29,0.0012669366,1.37,3.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,149,2.29,8.496702e-19,1.94,2.7
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,22,2.29,0.0005102567,1.43,3.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,94,2.29,0.000000000002346354,1.85,2.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,387,2.28,1.675024e-44,2.05,2.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,93,2.28,0.000000000003711996,1.83,2.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,126,2.28,5.923772e-16,1.89,2.72
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,42,2.28,0.0000020331919,1.64,3.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,24,2.27,0.0003000614,1.45,3.39
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,35,2.27,0.0000166354,1.58,3.17
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,87,2.27,0.00000000001556884,1.82,2.81
923.21 ,Contusion of wrist,Injury and poisoning,4222,40,2.27,0.0000040455299,1.62,3.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,216,2.27,1.048413e-25,1.97,2.6
