disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,250,5.24,1.30355e-85,4.54,6.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,230,5.04,1.037653e-76,4.35,5.83
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,32,5.01,0.0000000000007240069,3.4,7.13
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,23,4.95,0.0000000013224738,3.12,7.48
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,19,4.77,0.000000057447673,2.86,7.52
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,73,4.68,3.430373e-25,3.63,5.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,76,4.61,9.046693e-26,3.6,5.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,29,4.59,0.00000000006070546,3.05,6.64
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,22,4.5,0.000000015644656,2.8,6.86
922.3 ,Contusion of back,Injury and poisoning,7427,90,4.48,3.398471e-29,3.57,5.56
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,24,4.47,0.0000000039755894,2.85,6.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,15,4.46,0.0000030484961,2.48,7.41
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,21,4.46,0.000000037387754,2.74,6.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,42,4.37,0.00000000000002110166,3.13,5.96
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,20,4.36,0.0000001086336,2.65,6.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,23,4.33,0.000000014704976,2.73,6.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,26,4.19,0.0000000035233234,2.72,6.18
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,13,4.18,0.0000253714,2.21,7.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,16,4.16,0.0000034704847,2.36,6.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,52,4.09,3.096847e-16,3.03,5.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,248,4.09,2.667734e-65,3.54,4.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,46,4.09,0.00000000000001327102,2.97,5.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,32,4.06,0.0000000001351883,2.76,5.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,19,4.06,0.0000006284616,2.43,6.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,48,3.93,0.00000000000001564017,2.88,5.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,84,3.93,6.920732e-24,3.11,4.92
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,41,3.92,0.000000000001237953,2.79,5.36
845.19 ,Other sprain of foot,Injury and poisoning,988,11,3.91,0.0001848527,1.94,7.04
300.5 ,Neurasthenia,Mental disorders,2086,23,3.9,0.000000093286032,2.45,5.89
812 ,Fracture of humerus,Injury and poisoning,1084,12,3.89,0.0001011654,2,6.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,71,3.88,3.06127e-20,3.01,4.94
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,13,3.84,0.0000593451,2.03,6.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,31,3.76,0.000000001495549,2.54,5.38
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,24,3.76,0.000000096190928,2.39,5.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,15,3.73,0.0000236435,2.07,6.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,11,3.67,0.0003087244,1.82,6.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,17,3.61,0.0000104266,2.09,5.83
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,22,3.58,0.00000067147221,2.23,5.47
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,16,3.54,0.0000237677,2.01,5.79
847.0 ,Sprain of neck,Injury and poisoning,7737,75,3.53,5.134362e-19,2.75,4.46
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,12,3.47,0.0002807638,1.78,6.1
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,13,3.4,0.0001936315,1.8,5.85
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,12,3.37,0.000363844,1.73,5.92
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,9,3.33,0.0020151036,1.51,6.37
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,12,3.31,0.0004183757,1.7,5.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,10,3.27,0.0013467453,1.56,6.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,52,3.26,0.000000000001463835,2.42,4.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,63,3.25,0.000000000000008985166,2.48,4.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,11,3.19,0.0009487542,1.59,5.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,14,3.16,0.0002349438,1.72,5.33
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,21,3.15,0.0000081264615,1.94,4.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,469,3.14,2.332227e-74,2.79,3.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,71,3.13,0.000000000000001387644,2.42,3.98
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,16,3.09,0.0001122684,1.76,5.05
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,11,3.08,0.0012594102,1.53,5.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,29,3.07,0.00000031951948,2.04,4.44
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,21,3.07,0.000011645,1.89,4.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,25,3.07,0.0000019591887,1.97,4.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,16,3.07,0.0001216487,1.74,5.02
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,28,2.99,0.00000079892917,1.98,4.35
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,16,2.97,0.0001723388,1.69,4.86
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,21,2.95,0.0000206846,1.82,4.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,345,2.94,2.333381e-54,2.59,3.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,13,2.93,0.0007530726,1.55,5.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,33,2.91,0.00000016529858,1.99,4.12
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,10,2.89,0.0031848896,1.38,5.35
300.09 ,Other anxiety states,Mental disorders,6239,50,2.86,0.0000000002993458,2.11,3.8
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,20,2.86,0.0000482973,1.74,4.45
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,9,2.85,0.0054800438,1.3,5.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,75,2.85,0.0000000000000237539,2.22,3.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,53,2.85,0.0000000001002019,2.12,3.76
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,9,2.84,0.0055426556,1.29,5.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,17,2.84,0.0001839045,1.65,4.58
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,8,2.84,0.0087435074,1.22,5.63
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,13,2.84,0.0009892994,1.51,4.89
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,13,2.83,0.0010115074,1.5,4.88
362 ,Other retinal disorders,Diseases of the nervous system,988,8,2.82,0.0089443508,1.21,5.61
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,20,2.81,0.0000613652,1.71,4.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,26,2.8,0.0000061143154,1.82,4.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,312,2.78,1.010088e-45,2.44,3.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,10,2.78,0.0041704521,1.33,5.15
923.21 ,Contusion of wrist,Injury and poisoning,1518,12,2.76,0.0019043314,1.42,4.86
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,9,2.76,0.0065855809,1.26,5.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,12,2.76,0.0019145597,1.42,4.86
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,11,2.76,0.0028758011,1.37,4.98
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,14,2.76,0.0008409714,1.5,4.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,136,2.74,2.458839e-22,2.27,3.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,12,2.73,0.0020734656,1.41,4.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,230,2.73,6.120232e-35,2.36,3.16
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,9,2.73,0.0070652002,1.24,5.22
922 ,Contusion of trunk,Injury and poisoning,1669,13,2.72,0.0014350285,1.44,4.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,10,2.71,0.0050035338,1.29,5.01
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,8,2.71,0.0111466908,1.17,5.38
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,65,2.7,0.000000000009219472,2.07,3.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,19,2.7,0.0001511538,1.62,4.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,16,2.69,0.0005051833,1.53,4.39
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,17,2.67,0.0003695741,1.55,4.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,25,2.65,0.0000216271,1.71,3.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,17,2.65,0.0004042385,1.54,4.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,11,2.64,0.0040133954,1.31,4.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,25,2.63,0.0000238274,1.7,3.91
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,8,2.62,0.0135182378,1.12,5.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,51,2.61,0.0000000051668783,1.93,3.46
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,7,2.61,0.0202621361,1.05,5.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,13,2.6,0.0021591563,1.38,4.47
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,25,2.6,0.0000298148,1.67,3.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,10,2.59,0.0067200689,1.24,4.79
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,15,2.58,0.0010906653,1.44,4.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,45,2.58,0.00000005496295,1.87,3.47
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,26,2.57,0.0000242113,1.67,3.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,17,2.57,0.0005617374,1.49,4.14
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,12,2.55,0.0036154781,1.31,4.48
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,7,2.54,0.0231980505,1.02,5.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,10,2.54,0.0076602728,1.21,4.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,25,2.53,0.00004398,1.63,3.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,15,2.53,0.0013546816,1.41,4.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,40,2.53,0.00000041502598,1.8,3.47
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,8,2.51,0.0167943777,1.08,4.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,20,2.5,0.0002825921,1.52,3.88
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,29,2.49,0.0000227696,1.66,3.59
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,18,2.49,0.0005596003,1.47,3.96
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,10,2.49,0.0085783269,1.19,4.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,32,2.48,0.0000081804465,1.69,3.53
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,27,2.47,0.0000489202,1.62,3.61
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,14,2.47,0.0023373855,1.34,4.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,11,2.47,0.0064804937,1.23,4.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,432,2.46,3.909508e-46,2.19,2.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,20,2.46,0.0003479477,1.49,3.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,113,2.46,5.028158e-16,2.01,2.99
375.2 ,Epiphora,Diseases of the nervous system,993,7,2.45,< 0.0001,,
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,10,2.45,0.0097095154,1.17,4.53
300.89 ,Other somatoform disorders,Mental disorders,4745,33,2.45,0.0000070106763,1.68,3.47
174 ,Malignant female breast neoplasm,Neoplasms,1001,7,2.43,0.0281964195,0.97,5.05
367.4 ,Presbyopia,Diseases of the nervous system,8389,57,2.42,0.0000000071174891,1.82,3.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,30,2.42,0.0000217834,1.63,3.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,10,2.41,0.0105245356,1.15,4.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,10,2.41,0.0107125011,1.15,4.46
294.8 ,Other persistent mental disorders...,Mental disorders,1010,7,2.41,0.0293838537,0.97,5
922.1 ,Contusion of chest wall,Injury and poisoning,18075,118,2.4,8.598463e-16,1.96,2.9
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,10,2.4,0.0108551385,1.15,4.45
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,8,2.4,0.0214560496,1.03,4.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,44,2.39,0.00000053254254,1.72,3.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,26,2.39,0.0000955615,1.55,3.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,125,2.39,1.268236e-16,1.97,2.88
528.0 ,Stomatitis,Diseases of the digestive system,11189,74,2.38,0.0000000001542965,1.85,3.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,8,2.37,0.0226268646,1.02,4.71
854 ,Intracranial injury of other and...,Injury and poisoning,1027,7,2.37,0.0317178173,0.95,4.92
367.0 ,Hypermetropia,Diseases of the nervous system,2372,16,2.36,0.0029091776,1.34,3.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,14,2.36,0.003497426,1.28,3.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,15,2.35,0.0041572202,1.31,3.91
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,7,2.34,0.03387753,0.94,4.85
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,12,2.33,0.0071283395,1.2,4.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,56,2.33,0.000000034952437,1.75,3.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,9,2.33,0.0178394043,1.06,4.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,134,2.32,1.223506e-16,1.93,2.78
531 ,Gastric ulcer,Diseases of the digestive system,7353,48,2.32,0.000000435783,1.7,3.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,18,2.31,0.0016515787,1.36,3.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,8,2.31,0.0259675357,0.99,4.58
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,12,2.31,0.0075201197,1.19,4.06
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,8,2.3,0.0262973711,0.99,4.57
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,15,2.3,0.0045182612,1.28,3.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,78,2.29,0.0000000002096746,1.8,2.89
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,7,2.29,0.0369060145,0.92,4.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,16,2.28,0.003452242,1.29,3.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,11,2.28,0.0112585733,1.13,4.1
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,49,2.27,0.00000045280422,1.67,3.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,9,2.27,0.0208047364,1.03,4.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,25,2.27,0.0002338577,1.46,3.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,130,2.27,0.000000000000001467953,1.88,2.73
464.4 ,Croup,Diseases of the respiratory system,1544,10,2.26,0.0160324537,1.08,4.18
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,14,2.26,0.0068066232,1.23,3.82
211.3 ,Benign neoplasm of colon,Neoplasms,2939,19,2.26,0.0014219,1.35,3.55
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,29,2.26,0.0001122431,1.5,3.27
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,7,2.26,0.0392907212,0.91,4.69
923.20 ,Contusion of hand(s),Injury and poisoning,1390,9,2.25,0.0216636284,1.03,4.31
529.0 ,Glossitis,Diseases of the digestive system,1863,12,2.25,0.0137277038,1.16,3.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,29,2.25,0.0001178411,1.5,3.25
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,15,2.25,0.0051074869,1.25,3.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,20,2.25,0.0011154468,1.37,3.49
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,7,2.24,0.0406027602,0.9,4.66
924.11 ,Contusion of knee,Injury and poisoning,6492,41,2.23,0.0000061041899,1.59,3.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,35,2.23,0.000037725,1.54,3.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,75,2.22,0.0000000017071772,1.73,2.81
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,8,2.22,0.0317245727,0.95,4.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,30,2.22,0.0001013845,1.49,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,32,2.21,0.0000611138,1.51,3.15
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,6,2.2,0.0600319822,0.8,4.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,32,2.2,0.0000669293,1.5,3.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,18,2.2,0.0023845574,1.3,3.5
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,7,2.2,0.0447085909,0.88,4.55
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,9,2.2,0.0249664167,1,4.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,6,2.19,0.0605150177,0.8,4.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,13,2.19,0.0109046279,1.16,3.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,44,2.19,0.0000053022627,1.58,2.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,24,2.19,0.0006515331,1.4,3.28
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,12,2.18,0.0152302229,1.12,3.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,8,2.18,0.0348394467,0.94,4.32
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,32,2.18,0.0001090762,1.49,3.1
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,2.18,0.0457751611,0.87,4.53
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,9,2.18,0.0413130872,0.99,4.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,14,2.18,0.0081607042,1.19,3.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,20,2.17,0.0023629507,1.32,3.38
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,19,2.17,0.0020338101,1.3,3.42
316 ,Psychic factors associated with...,Mental disorders,2085,13,2.17,0.0112841188,1.15,3.74
346.1 ,Common migraine,Diseases of the nervous system,2088,13,2.17,0.0113631128,1.15,3.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,66,2.17,0.000000032566701,1.67,2.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,411,2.16,1.006815e-33,1.92,2.44
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,7,2.16,0.047956842,0.86,4.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,282,2.16,7.566321e-26,1.88,2.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,36,2.16,0.0000400656,1.5,3.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,134,2.15,0.00000000000003380927,1.78,2.58
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,12,2.14,0.0166152578,1.1,3.75
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,13,2.14,0.0122108193,1.13,3.68
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,16,2.14,0.0052390447,1.22,3.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,9,2.14,0.0428968332,0.98,4.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,19,2.13,0.0035098187,1.28,3.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,213,2.12,5.001049e-20,1.82,2.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,32,2.12,0.0001486442,1.44,3.01
822.0 ,Closed fracture of patella,Injury and poisoning,1640,10,2.12,0.0316489611,1.01,3.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,8,2.12,0.0616448905,0.91,4.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,75,2.12,0.00000001122832,1.66,2.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,53,2.11,0.0000018564723,1.57,2.78
924.10 ,Contusion of lower leg,Injury and poisoning,1651,10,2.11,0.032313154,1.01,3.9
