disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,51,3,0.00000000003599067,2.22,3.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,44,2.99,0.000000000840477,2.16,4.04
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,34,2.98,0.000000068215291,2.05,4.19
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,36,2.98,0.000000027071529,2.08,4.16
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,518,2.98,1.749922e-90,2.71,3.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,65,2.92,0.0000000000002823386,2.24,3.75
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,81,2.91,5.318168e-16,2.3,3.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,118,2.91,1.854663e-22,2.4,3.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,87,2.89,6.295961e-17,2.31,3.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,30,2.88,0.00000072775309,1.93,4.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,40,2.87,0.000000013195973,2.04,3.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,213,2.86,1.608135e-37,2.47,3.29
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,2018,2.84,1.34421e-234,2.67,3.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,37,2.82,0.000000068148885,1.97,3.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,39,2.79,0.000000040446266,1.97,3.84
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,38,2.77,0.000000069167609,1.95,3.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,70,2.76,0.0000000000004734883,2.14,3.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,552,2.7,1.089199e-81,2.46,2.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,33,2.7,0.00000082648908,1.85,3.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,69,2.68,0.000000000002476873,2.07,3.41
455 ,Hemorrhoids,Diseases of the circulatory system,3411,87,2.66,0.000000000000007685718,2.12,3.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,43,2.65,0.000000035512653,1.91,3.59
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,44,2.64,0.000000028677563,1.9,3.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,219,2.64,7.163492e-34,2.29,3.03
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,28,2.62,0.0000089658544,1.73,3.82
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,85,2.62,0.00000000000002952681,2.08,3.26
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,35,2.61,0.0000008693221,1.8,3.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,154,2.61,6.325284e-24,2.2,3.07
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,28,2.59,0.0000110607,1.71,3.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,157,2.59,4.118355e-24,2.19,3.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,134,2.55,1.915729e-20,2.13,3.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,101,2.53,0.000000000000001032557,2.05,3.09
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,30,2.53,0.0000138546,1.7,3.63
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,24,2.52,0.0000674873,1.6,3.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,109,2.52,1.426822e-16,2.06,3.05
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,27,2.49,0.0000447869,1.63,3.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,43,2.49,0.00000019676438,1.79,3.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,54,2.48,0.000000006401899,1.86,3.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,276,2.47,5.542745e-37,2.17,2.79
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,53,2.47,0.000000016249652,1.84,3.24
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,72,2.45,0.00000000004398092,1.91,3.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,339,2.45,5.417981e-44,2.18,2.74
367.0 ,Hypermetropia,Diseases of the nervous system,2372,56,2.45,0.0000000067312244,1.84,3.2
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,24,2.44,0.0001488739,1.56,3.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,34,2.44,0.0000055246075,1.68,3.43
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,41,2.42,0.00000069585096,1.73,3.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,24,2.41,0.0001642512,1.54,3.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,89,2.4,0.0000000000009061325,1.92,2.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,52,2.4,0.000000039154544,1.78,3.16
883 ,Open wound of finger(s),Injury and poisoning,951,22,2.39,0.000353482,1.49,3.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,118,2.39,2.418137e-16,1.97,2.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,22,2.39,0.0003444937,1.49,3.65
366.8 ,Other cataract,Diseases of the nervous system,4421,101,2.38,0.00000000000005061466,1.93,2.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,28,2.37,0.0000548837,1.57,3.45
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,29,2.36,0.0000434293,1.57,3.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,33,2.36,0.0000131312,1.62,3.34
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,93,2.36,0.0000000000008395567,1.89,2.9
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,78,2.35,0.00000000005093,1.85,2.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,233,2.35,4.803106e-29,2.05,2.69
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,42,2.34,0.0000013713943,1.68,3.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,83,2.34,0.00000000001578846,1.85,2.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,66,2.34,0.000000001571593,1.8,2.99
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,36,2.33,0.0000091441043,1.62,3.24
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,26,2.31,0.0001463898,1.5,3.4
300.89 ,Other somatoform disorders,Mental disorders,4745,105,2.31,0.00000000000008934218,1.88,2.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,37,2.3,0.0000081289779,1.61,3.19
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,30,2.3,0.0000710202,1.54,3.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,80,2.29,0.0000000000972204,1.81,2.87
845.19 ,Other sprain of foot,Injury and poisoning,988,22,2.29,0.0005099178,1.43,3.5
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,31,2.29,0.0000538067,1.54,3.26
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,32,2.29,0.0000379241,1.56,3.26
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,53,2.29,0.00000011918846,1.71,3.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,284,2.29,6.963992e-33,2.02,2.59
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,21,2.28,0.000719052,1.41,3.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,517,2.28,8.86995e-56,2.07,2.5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,26,2.28,0.0001687481,1.48,3.37
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,853,2.27,1.961696e-84,2.1,2.44
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,30,2.27,0.0000768867,1.53,3.27
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,22,2.26,0.0006079914,1.41,3.44
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,28,2.26,0.000151657,1.49,3.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,21,2.26,0.0008090642,1.39,3.48
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,51,2.25,0.000000312474,1.67,2.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,21,2.25,0.000826882,1.39,3.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,46,2.24,0.0000013396815,1.63,3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,69,2.24,0.0000000040529048,1.74,2.85
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,35,2.23,0.0000231915,1.55,3.12
989.5 ,Toxic effect of venom,Injury and poisoning,1203,26,2.23,0.0003175463,1.45,3.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,172,2.23,7.063391e-20,1.9,2.6
367.1 ,Myopia,Diseases of the nervous system,2143,46,2.22,0.0000016700883,1.62,2.97
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,20,2.21,0.0013545824,1.34,3.43
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,308,2.21,8.541757e-33,1.96,2.48
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,53,2.21,0.00000033475256,1.65,2.91
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,36,2.2,0.000030034,1.54,3.07
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,34,2.2,0.0000552002,1.52,3.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,28,2.2,0.0001994926,1.45,3.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,28,2.2,0.0001959989,1.46,3.2
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,33,2.2,0.0000494031,1.51,3.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,133,2.2,0.00000000000000258122,1.83,2.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,31,2.19,0.0000945479,1.48,3.12
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,33,2.19,0.0000795442,1.5,3.09
375.2 ,Epiphora,Diseases of the nervous system,993,21,2.18,< 0.0001,,
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,110,2.18,0.0000000000008703258,1.78,2.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,112,2.17,0.0000000000006060279,1.78,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,69,2.17,0.000000014000251,1.68,2.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,142,2.17,9.316089e-16,1.82,2.57
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,32,2.17,0.0001140995,1.48,3.08
924.20 ,Contusion of foot,Injury and poisoning,2245,47,2.16,0.0000027402841,1.58,2.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,94,2.16,0.00000000006140845,1.73,2.65
211.3 ,Benign neoplasm of colon,Neoplasms,2939,61,2.15,0.00000015237983,1.63,2.77
528.2 ,Oral aphthae,Diseases of the digestive system,6935,143,2.15,9.650769e-16,1.81,2.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,77,2.15,0.0000000027768122,1.69,2.71
574 ,Cholelithiasis,Diseases of the digestive system,3564,74,2.15,0.0000000064220793,1.68,2.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,57,2.14,0.00000033854343,1.61,2.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,23,2.14,0.0010795122,1.35,3.23
873 ,Other open wound of head,Injury and poisoning,1644,34,2.13,0.0000791726,1.47,2.99
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,25,2.13,0.000644208,1.37,3.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,22,2.12,0.0015229503,1.32,3.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,25,2.12,0.0006742125,1.37,3.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,109,2.11,0.000000000007456702,1.72,2.56
854 ,Intracranial injury of other and...,Injury and poisoning,1027,21,2.1,0.0021319463,1.29,3.24
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,37,2.1,0.0000607037,1.47,2.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,73,2.1,0.000000021337595,1.64,2.65
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,43,2.09,0.0000199073,1.51,2.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,64,2.09,0.00000016874805,1.6,2.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,70,2.09,0.000000050846888,1.62,2.66
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,29,2.09,0.0003697449,1.39,3.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,28,2.09,0.000497166,1.38,3.04
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,39,2.08,0.0000407276,1.47,2.86
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,51,2.08,0.0000038162593,1.54,2.75
998.5 ,Postoperative infection,Injury and poisoning,2495,50,2.07,0.0000053940046,1.53,2.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,56,2.06,0.0000018079449,1.55,2.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,35,2.06,0.0001305027,1.43,2.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,38,2.06,0.0000607239,1.45,2.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,33,2.06,0.0002245185,1.41,2.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,86,2.05,0.000000004106812,1.63,2.55
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,153,2.04,0.000000000000006962845,1.72,2.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,44,2.03,0.0000339065,1.47,2.74
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1987,2.01,2.57946e-108,1.89,2.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,22,2.01,0.0033432973,1.26,3.07
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,66,2.01,0.00000044060131,1.55,2.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,146,2.01,0.0000000000001027603,1.69,2.38
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,18,2,0.0067988637,1.18,3.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,29,2,0.0008386605,1.33,2.88
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,18,2,0.0068506382,1.18,3.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,659,2,1.025756e-50,1.83,2.17
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,20,2,0.0061392,1.21,3.11
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,74,1.99,0.00000016641508,1.55,2.5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,35,1.99,0.0002774148,1.38,2.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,23,1.99,0.0027222477,1.26,3.01
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,18,1.98,0.0071742922,1.17,3.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,73,1.97,0.00000023567245,1.54,2.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,281,1.97,3.205498e-23,1.74,2.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,29,1.97,0.0009515733,1.31,2.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,43,1.97,0.000060119,1.42,2.67
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,109,1.97,0.0000000003706127,1.61,2.39
924.00 ,Contusion of thigh,Injury and poisoning,1459,28,1.97,0.0011931354,1.3,2.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,130,1.96,0.000000000007889151,1.63,2.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,35,1.96,0.0003213486,1.36,2.74
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,28,1.96,0.00123829,1.3,2.85
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,22,1.96,0.0039702621,1.22,2.98
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,420,1.96,8.539771e-33,1.77,2.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,71,1.96,0.00000042562104,1.53,2.49
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,23,1.95,0.0031600285,1.23,2.95
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,37,1.95,0.0003047931,1.36,2.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,397,1.95,1.284859e-30,1.75,2.16
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,26,1.95,0.0021425099,1.27,2.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,19,1.95,0.0089481286,1.17,3.06
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,287,1.95,4.895146e-23,1.72,2.2
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,21,1.95,0.0051650182,1.2,3.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,64,1.95,0.0000017882382,1.49,2.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,407,1.95,2.267724e-31,1.75,2.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,53,1.95,0.0000124926,1.45,2.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,66,1.95,0.0000011144895,1.5,2.49
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,95,1.94,0.000000011275197,1.56,2.38
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,19,1.94,0.0091386932,1.16,3.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,341,1.94,1.290722e-26,1.73,2.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1178,1.93,8.453613e-73,1.8,2.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,62,1.93,0.0000034336791,1.47,2.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,19,1.92,0.0094800264,1.15,3.02
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,18,1.92,0.0125042206,1.13,3.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,46,1.91,0.0000854648,1.39,2.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,34,1.91,0.0007617186,1.31,2.68
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,80,1.91,0.00000024313936,1.51,2.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,51,1.91,0.0000265896,1.42,2.53
367.4 ,Presbyopia,Diseases of the nervous system,8389,154,1.91,0.0000000000008179467,1.61,2.25
035 ,Erysipelas,Infectious and parasitic diseases,1075,20,1.91,0.0076666394,1.16,2.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,62,1.91,0.0000039090477,1.46,2.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,357,1.91,1.254489e-26,1.71,2.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,259,1.9,7.945892e-20,1.67,2.16
307.41 ,Transient disorder of initiating...,Mental disorders,4890,90,1.9,0.000000050697797,1.52,2.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,105,1.9,0.0000000046170213,1.55,2.31
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,32,1.9,0.0008756674,1.29,2.7
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,21,1.9,0.0063439997,1.17,2.92
373.0 ,Blepharitis,Diseases of the nervous system,5187,95,1.89,0.000000024716187,1.53,2.33
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,21,1.89,0.0064756577,1.16,2.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,60,1.89,0.000010786,1.43,2.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,97,1.89,0.000000024258515,1.52,2.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,608,1.89,1.393577e-40,1.73,2.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,68,1.89,0.0000022514032,1.46,2.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,25,1.89,0.0034035973,1.22,2.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,151,1.88,0.000000000005454221,1.59,2.22
894 ,Multiple and unspecified open...,Injury and poisoning,1528,28,1.88,0.0024580964,1.24,2.73
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,40,1.88,0.0002896223,1.34,2.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,583,1.87,3.205488e-38,1.71,2.04
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,20,1.87,0.0086914551,1.14,2.91
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,30,1.87,0.0016275958,1.25,2.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,40,1.87,0.0003110149,1.33,2.56
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,137,1.87,0.00000000008088613,1.56,2.22
