disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,500,4.09,1.57717e-134,3.71,4.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,1659,4.08,< 0.0001,3.87,4.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,1922,4.05,< 0.0001,3.85,4.26
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,170,3.99,4.455565e-46,3.37,4.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,210,3.87,1.519963e-54,3.33,4.47
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,121,3.84,5.520352e-32,3.15,4.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,181,3.74,1.85744e-45,3.18,4.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,134,3.73,4.862785e-34,3.09,4.47
133.0 ,Scabies,Infectious and parasitic diseases,8719,936,3.69,9.74216e-219,3.44,3.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,327,3.68,9.618444e-79,3.27,4.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,394,3.66,1.144019e-93,3.28,4.07
521.0 ,Dental caries,Diseases of the digestive system,1191,131,3.66,1.167157e-32,3.03,4.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,2072,3.6,< 0.0001,3.43,3.78
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,346,3.59,9.186343e-81,3.2,4.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,903,3.59,7.14402e-204,3.34,3.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,1072,3.55,2.28973e-237,3.32,3.79
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,214,3.52,1.356963e-49,3.04,4.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,135,3.42,6.53731e-31,2.84,4.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,318,3.34,9.294163e-68,2.96,3.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,226,3.32,1.546771e-48,2.88,3.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,1326,3.28,3.40798e-262,3.09,3.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,2898,3.28,< 0.0001,3.14,3.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,571,3.27,7.11351e-116,2.99,3.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,700,3.23,1.01142e-138,2.98,3.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,3180,3.22,< 0.0001,3.1,3.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,2018,3.19,< 0.0001,3.04,3.35
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,259,3.19,3.094882e-52,2.79,3.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,446,3.15,1.517149e-86,2.84,3.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,732,3.13,3.22533e-138,2.89,3.38
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,105,3.12,9.752591e-22,2.53,3.82
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,164,3.04,9.189049e-32,2.57,3.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,463,3.03,6.14569e-85,2.74,3.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,246,3.02,3.409436e-46,2.64,3.45
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,161,3,1.122569e-30,2.54,3.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,600,2.95,8.40646e-105,2.71,3.21
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,288,2.94,1.83188e-51,2.59,3.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,339,2.92,1.372681e-59,2.6,3.27
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,104,2.91,1.574684e-19,2.35,3.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,1607,2.91,1.57516e-262,2.76,3.07
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,140,2.9,1.443262e-25,2.42,3.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,440,2.87,2.339e-74,2.59,3.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,556,2.84,9.59147e-92,2.6,3.11
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1641,2.8,5.80418e-251,2.65,2.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,309,2.8,3.354109e-51,2.48,3.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,268,2.79,1.968885e-44,2.45,3.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,145,2.75,2.064061e-24,2.31,3.27
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,110,2.73,1.08669e-18,2.22,3.32
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,315,2.73,7.83907e-50,2.42,3.06
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,96,2.68,3.968093e-16,2.15,3.31
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,91,2.66,0.000000000000003439368,2.12,3.3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,474,2.66,1.162111e-70,2.41,2.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,1481,2.62,3.24316e-204,2.48,2.77
528.2 ,Oral aphthae,Diseases of the digestive system,8481,675,2.61,5.015028e-96,2.41,2.83
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,98,2.6,0.000000000000001245358,2.09,3.2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,530,2.58,1.398796e-74,2.36,2.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,418,2.57,8.241e-59,2.31,2.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,486,2.57,4.851285e-68,2.33,2.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,477,2.56,1.33032e-66,2.33,2.82
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,131,2.55,1.55996e-19,2.11,3.05
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,135,2.52,7.315993e-20,2.1,3.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,163,2.5,4.14273e-23,2.11,2.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,454,2.5,8.497565e-61,2.26,2.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,403,2.5,2.81587e-54,2.25,2.77
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,563,2.47,6.778382e-73,2.26,2.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,947,2.46,7.57316e-119,2.29,2.63
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,82,2.4,0.00000000001064025,1.89,3.01
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,120,2.4,2.182395e-16,1.98,2.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,520,2.38,6.184728e-63,2.17,2.6
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,100,2.38,0.0000000000001621264,1.92,2.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,111,2.37,0.000000000000006522131,1.93,2.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,216,2.36,4.73152e-27,2.04,2.71
346.0 ,Classical migraine,Diseases of the nervous system,1052,77,2.33,0.000000000173117,1.82,2.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,873,2.33,2.378202e-99,2.17,2.51
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,376,2.3,4.101001e-43,2.06,2.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,354,2.28,2.741046e-40,2.04,2.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,325,2.28,5.26155e-37,2.03,2.55
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,88,2.26,0.00000000003931309,1.8,2.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,156,2.25,2.905235e-18,1.9,2.65
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,231,2.24,4.916843e-26,1.95,2.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1744,2.24,1.02253e-174,2.13,2.36
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,88,2.23,0.00000000006249913,1.78,2.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,237,2.22,2.719901e-26,1.94,2.54
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,2715,2.22,1.43165e-254,2.13,2.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,184,2.21,1.67396e-20,1.89,2.57
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,91,2.2,0.00000000005882708,1.76,2.73
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,111,2.2,0.0000000000006160063,1.79,2.67
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,82,2.2,0.0000000004683279,1.74,2.76
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,357,2.2,1.091853e-37,1.97,2.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,561,2.19,8.318545e-57,2,2.39
362 ,Other retinal disorders,Diseases of the nervous system,1063,73,2.18,0.0000000070836952,1.69,2.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,317,2.18,8.011486e-33,1.93,2.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,150,2.18,1.366162e-16,1.84,2.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,1113,2.16,3.01471e-105,2.02,2.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,155,2.16,9.7778e-17,1.82,2.54
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,81,2.16,0.0000000015411273,1.7,2.71
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,2436,2.15,4.78626e-214,2.05,2.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,78,2.14,0.0000000043913859,1.68,2.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,2887,2.14,1.08395e-247,2.06,2.23
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,152,2.13,5.590021e-16,1.79,2.51
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,100,2.12,0.00000000005012333,1.71,2.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,192,2.12,1.484322e-19,1.82,2.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,200,2.11,4.686489e-20,1.82,2.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,332,2.1,1.671795e-31,1.87,2.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,388,2.1,1.547735e-36,1.88,2.33
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,118,2.09,0.000000000003733939,1.71,2.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,326,2.08,1.495492e-30,1.85,2.33
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,69,2.08,0.0000001271503,1.6,2.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,69,2.08,0.000000081174821,1.61,2.66
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,80,2.08,0.000000010492934,1.63,2.61
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,263,2.08,6.297695e-25,1.82,2.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1575,2.07,2.11705e-132,1.96,2.19
531 ,Gastric ulcer,Diseases of the digestive system,11363,732,2.07,8.739004e-65,1.92,2.24
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,89,2.07,0.0000000015923335,1.65,2.57
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,69,2.06,0.00000014457374,1.59,2.63
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,92,2.06,0.0000000012017792,1.65,2.55
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,71,2.06,0.000000084366748,1.6,2.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,103,2.05,0.0000000001815251,1.67,2.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,145,2.05,0.00000000000005022836,1.72,2.43
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,290,2.05,1.789412e-26,1.81,2.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,122,2.04,0.000000000005976421,1.68,2.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,1291,2.03,6.978e-105,1.91,2.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,264,2.02,1.817262e-23,1.78,2.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,110,2.02,0.0000000001100923,1.65,2.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,157,2.01,0.00000000000001815064,1.69,2.36
380.2 ,Other otitis externa,Diseases of the nervous system,2173,138,2.01,0.000000000000863406,1.68,2.39
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,79,2,0.000000063007075,1.57,2.52
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,108,2,0.0000000002387959,1.63,2.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,556,2,1.204342e-45,1.83,2.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,84,2,0.000000027706257,1.58,2.5
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,114,2,0.00000000007595311,1.64,2.42
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,73,1.99,0.00000020175014,1.55,2.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,320,1.99,5.996889e-27,1.77,2.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,175,1.99,0.000000000000001450047,1.69,2.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,1153,1.99,4.818872e-90,1.87,2.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,299,1.99,3.631049e-25,1.76,2.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,207,1.98,7.019517e-18,1.71,2.28
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,256,1.98,1.011984e-21,1.74,2.25
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,66,1.98,0.00000092263064,1.52,2.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,104,1.98,0.0000000007570883,1.61,2.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,194,1.98,7.9629e-17,1.7,2.29
216 ,Benign neoplasm of skin,Neoplasms,3558,223,1.98,2.792112e-19,1.72,2.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,1241,1.98,2.861989e-95,1.87,2.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,182,1.97,7.194319e-16,1.69,2.3
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,111,1.97,0.0000000003424866,1.61,2.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,271,1.97,1.759216e-22,1.73,2.23
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,69,1.97,0.00000067359348,1.52,2.51
565.1 ,Anal fistula,Diseases of the digestive system,1626,101,1.96,0.000000003068316,1.58,2.4
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,110,1.96,0.000000000510061,1.6,2.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,230,1.96,4.366207e-19,1.7,2.24
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,111,1.96,0.0000000004138021,1.6,2.37
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,770,1.95,1.257204e-58,1.81,2.11
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,158,1.95,0.0000000000001075581,1.65,2.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,148,1.95,0.0000000000008193967,1.64,2.31
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,691,1.95,7.767807e-53,1.8,2.11
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,113,1.95,0.0000000004121537,1.59,2.36
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,99,1.95,0.0000000037259551,1.58,2.39
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,214,1.95,1.186829e-17,1.69,2.24
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,64,1.94,0.0000029260154,1.48,2.5
923 ,Contusion of upper limb,Injury and poisoning,1189,73,1.93,0.00000074522437,1.5,2.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,209,1.93,6.333879e-17,1.67,2.22
362.56 ,Macular puckering,Diseases of the nervous system,1122,69,1.93,0.0000012880733,1.49,2.47
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,91,1.93,0.000000030680469,1.54,2.39
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,385,1.93,1.561818e-29,1.73,2.14
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,289,1.93,1.127681e-22,1.7,2.17
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,150,1.92,0.000000000001738348,1.62,2.27
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,92,1.92,0.000000027493072,1.54,2.37
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,77,1.92,0.00000044981947,1.51,2.42
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,66,1.92,0.0000029939833,1.47,2.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,132,1.91,0.00000000004483255,1.59,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,760,1.91,3.873108e-54,1.77,2.05
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,149,1.91,0.000000000004149997,1.6,2.25
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,81,1.91,0.00000028121349,1.5,2.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,155,1.91,0.00000000000100947,1.61,2.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,106,1.91,0.0000000031807514,1.56,2.33
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,125,1.91,0.0000000001608963,1.58,2.3
565.0 ,Anal fissure,Diseases of the digestive system,1992,120,1.9,0.0000000006554818,1.56,2.28
053 ,Herpes zoster,Infectious and parasitic diseases,2037,123,1.9,0.0000000003013603,1.57,2.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,100,1.9,0.000000010891233,1.54,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,3880,1.9,1.68133e-231,1.83,1.97
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,94,1.89,0.000000045841709,1.52,2.33
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,93,1.89,0.000000061251636,1.51,2.33
756.12 ,Spondylolisthesis,Congenital anomalies,3343,200,1.89,0.000000000000002389687,1.62,2.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1136,1.89,8.094456e-77,1.77,2.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,650,1.89,1.993283e-45,1.74,2.04
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,73,1.89,0.0000014727196,1.47,2.4
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,82,1.89,0.00000025595178,1.5,2.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,184,1.89,0.00000000000003206056,1.61,2.19
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,112,1.88,0.0000000035552741,1.54,2.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,266,1.88,1.211407e-19,1.65,2.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,95,1.88,0.000000041912078,1.51,2.32
294.9 ,Unspecified persistent mental...,Mental disorders,2215,132,1.87,0.0000000001565584,1.56,2.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,71,1.87,0.0000028392413,1.45,2.37
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,66,1.87,0.0000059408047,1.44,2.41
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,67,1.87,0.0000049284225,1.44,2.39
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,79,1.87,0.0000006333204,1.47,2.35
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,170,1.86,0.0000000000005696526,1.59,2.18
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,69,1.86,0.0000047128792,1.44,2.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,282,1.86,2.998713e-20,1.64,2.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,755,1.86,1.890625e-50,1.72,2.01
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,302,1.86,2.278163e-21,1.64,2.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,147,1.86,0.00000000002681919,1.56,2.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,70,1.85,0.000003969938,1.43,2.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,140,1.85,0.00000000009831473,1.55,2.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,6679,1.85,2.10286e-309,1.79,1.91
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,125,1.85,0.0000000010953739,1.53,2.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,68,1.85,0.0000062209624,1.43,2.37
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,169,1.85,0.000000000001220191,1.57,2.16
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,83,1.85,0.00000059256754,1.46,2.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1358,1.84,6.894812e-84,1.73,1.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,133,1.84,0.0000000004075378,1.53,2.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,262,1.84,2.127819e-18,1.62,2.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,300,1.84,1.21045e-20,1.63,2.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,346,1.84,7.995184e-24,1.65,2.06
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,115,1.84,0.0000000053213297,1.51,2.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,463,1.83,1.772058e-30,1.66,2.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,1058,1.83,2.701021e-66,1.72,1.96
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,67,1.83,0.0000089241022,1.41,2.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1157,1.83,3.173861e-71,1.72,1.94
528.0 ,Stomatitis,Diseases of the digestive system,12286,706,1.83,3.499611e-45,1.69,1.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,357,1.82,1.394406e-23,1.63,2.02
035 ,Erysipelas,Infectious and parasitic diseases,1481,86,1.82,0.00000077791509,1.45,2.27
