disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,27,5.15,0.00000000002045892,3.38,7.53
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,67,5.14,9.373182e-26,3.96,6.56
380.2 ,Other otitis externa,Diseases of the nervous system,3326,47,5.14,1.238185e-18,3.76,6.88
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,20,5.1,0.0000000085815483,3.1,7.93
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,21,4.92,0.0000000068171942,3.03,7.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,58,4.9,1.387777e-21,3.7,6.36
440 ,Atherosclerosis,Diseases of the circulatory system,1947,26,4.82,0.000000000181306,3.14,7.11
373.0 ,Blepharitis,Diseases of the nervous system,6647,87,4.82,6.906604e-31,3.84,5.97
368.13 ,Visual discomfort,Diseases of the nervous system,65876,689,4.71,3.19031e-201,4.31,5.15
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,37,4.69,0.00000000000007434353,3.29,6.49
590 ,Infections of kidney,Diseases of the genitourinary...,1927,25,4.68,0.0000000007177192,3.02,6.95
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,29,4.6,0.00000000004969668,3.07,6.65
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,34,4.58,0.000000000001381026,3.16,6.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,29,4.52,0.00000000007645268,3.01,6.52
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,66,4.51,1.808222e-22,3.47,5.77
216 ,Benign neoplasm of skin,Neoplasms,5688,70,4.5,1.199242e-23,3.49,5.71
367.4 ,Presbyopia,Diseases of the nervous system,27486,310,4.44,4.416445e-93,3.93,5
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,34,4.43,0.000000000003247723,3.06,6.22
372.4 ,Pterygium,Diseases of the nervous system,4189,51,4.42,1.886767e-17,3.28,5.85
455 ,Hemorrhoids,Diseases of the circulatory system,6826,81,4.35,3.908614e-26,3.44,5.44
367.1 ,Myopia,Diseases of the nervous system,7609,90,4.35,8.740401e-29,3.48,5.37
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,17,4.31,0.000001053827,2.5,6.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,43,4.28,0.00000000000001678174,3.08,5.79
532 ,Duodenal ulcer,Diseases of the digestive system,7481,87,4.27,2.24299e-27,3.4,5.29
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,28,4.26,0.0000000005763172,2.82,6.18
428 ,Heart failure,Diseases of the circulatory system,3172,37,4.22,0.000000000001526338,2.96,5.84
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,28,4.22,0.0000000007110014,2.79,6.12
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,22,4.16,0.000000053607925,2.6,6.34
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,19,4.15,0.00000044093529,2.49,6.51
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,20,4.11,0.00000025923213,2.5,6.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,37,4.1,0.000000000003480151,2.87,5.68
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,27,4.04,0.0000000033856925,2.65,5.91
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,18,4.02,0.0000013206691,2.37,6.39
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,23,4.01,0.000000053741592,2.53,6.04
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,27,3.94,0.0000000055769463,2.59,5.76
413 ,Angina pectoris,Diseases of the circulatory system,7507,80,3.9,5.643443e-23,3.08,4.88
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,23,3.87,0.000000096385538,2.44,5.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,107,3.86,1.139689e-29,3.15,4.69
923 ,Contusion of upper limb,Injury and poisoning,2056,22,3.85,0.00000019944275,2.4,5.86
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,98,3.79,8.153982e-27,3.06,4.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,29,3.79,0.0000000037568056,2.53,5.46
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,19,3.76,0.0000018101141,2.25,5.9
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,160,3.73,2.383995e-41,3.16,4.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,92,3.69,1.486291e-24,2.96,4.55
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,16,3.67,0.0000152039,2.09,5.98
366.1 ,Senile cataract,Diseases of the nervous system,18521,179,3.63,2.2858e-44,3.1,4.23
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,17,3.61,0.0000100413,2.1,5.82
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,51,3.55,0.00000000000008216021,2.63,4.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,52,3.55,0.0000000000000474687,2.64,4.68
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,36,3.53,0.0000000003413742,2.47,4.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,54,3.47,0.00000000000003730766,2.6,4.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,17,3.43,0.0000190154,1.99,5.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,45,3.4,0.000000000008387127,2.47,4.57
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,111,3.4,2.641339e-26,2.78,4.11
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,13,3.39,0.0001955712,1.8,5.82
218 ,Uterine leiomyoma,Neoplasms,6318,59,3.39,0.000000000000007461498,2.57,4.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,29,3.35,0.000000049361509,2.23,4.83
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,19,3.35,0.0000089535337,2.01,5.26
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,47,3.34,0.00000000000556598,2.44,4.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,226,3.33,3.477771e-49,2.89,3.82
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,14,3.29,0.0001507766,1.79,5.55
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,24,3.27,0.00000096142651,2.09,4.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,41,3.26,0.0000000002276771,2.33,4.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,126,3.2,2.68446e-27,2.65,3.83
574 ,Cholelithiasis,Diseases of the digestive system,6361,56,3.19,0.0000000000003655497,2.4,4.16
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,24,3.18,0.0000015511209,2.03,4.76
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,82,3.17,2.847495e-18,2.51,3.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,39,3.16,0.0000000013831614,2.24,4.34
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,24,3.16,0.0000017784296,2.02,4.72
215 ,Other benign neoplasm of connective...,Neoplasms,1496,13,3.11,0.0004320092,1.65,5.34
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,14,3.1,0.0002749835,1.69,5.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,27,3.09,0.00000063393732,2.03,4.51
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,62,3.08,0.00000000000009730368,2.35,3.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,59,3.05,0.0000000000005152084,2.31,3.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,21,3.03,0.0000138392,1.87,4.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,58,3.01,0.000000000001376285,2.28,3.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,95,2.99,3.257095e-19,2.4,3.67
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,34,2.98,0.000000059961116,2.05,4.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,74,2.97,0.000000000000002733188,2.32,3.75
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,72,2.96,0.000000000000007352241,2.31,3.75
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,13,2.95,0.0006956112,1.57,5.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,44,2.95,0.0000000010287595,2.14,3.98
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,26,2.95,0.0000022515663,1.92,4.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,25,2.95,0.0000034800892,1.9,4.38
296.9 ,Other and unspecified affective...,Mental disorders,1462,12,2.94,0.0011430348,1.51,5.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,86,2.93,3.839567e-17,2.34,3.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,70,2.92,0.00000000000003214123,2.27,3.71
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,32,2.91,0.00000022444293,1.99,4.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,500,2.91,2.257169e-81,2.63,3.21
531 ,Gastric ulcer,Diseases of the digestive system,10031,80,2.9,7.788995e-16,2.29,3.63
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,52,2.89,0.00000000007382025,2.15,3.81
922 ,Contusion of trunk,Injury and poisoning,2849,23,2.89,0.0000112325,1.83,4.36
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,29,2.88,0.00000099078037,1.92,4.15
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,95,2.88,2.891683e-18,2.32,3.54
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,85,2.86,2.209483e-16,2.28,3.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,17,2.86,0.0001668147,1.66,4.6
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,11,2.86,0.0021671057,1.42,5.15
346 ,Migraine,Diseases of the nervous system,5050,40,2.85,0.000000013970522,2.03,3.9
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,12,2.85,0.001470114,1.47,5
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,23,2.84,0.0000154292,1.79,4.27
053 ,Herpes zoster,Infectious and parasitic diseases,1778,14,2.82,0.0006914546,1.53,4.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,16,2.81,0.0003086115,1.6,4.58
493 ,Asthma,Diseases of the respiratory system,13505,103,2.79,1.134704e-18,2.26,3.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,160,2.78,1.584105e-27,2.35,3.26
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,13,2.78,0.0011853737,1.47,4.77
388.3 ,Tinitus,Diseases of the nervous system,10223,78,2.77,0.00000000000001715549,2.18,3.47
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,16,2.76,0.0003668254,1.57,4.51
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,18,2.76,0.0001644839,1.63,4.39
300.89 ,Other somatoform disorders,Mental disorders,6801,52,2.76,0.0000000003469693,2.05,3.63
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,14,2.75,0.0008757681,1.5,4.63
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,14,2.75,0.0008757681,1.5,4.63
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,23,2.74,0.000026127,1.73,4.13
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,16,2.74,0.0004023923,1.56,4.47
854 ,Intracranial injury of other and...,Injury and poisoning,1440,11,2.73,0.0031019957,1.36,4.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,49,2.73,0.0000000014337412,2.02,3.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,23,2.71,0.0000303495,1.71,4.08
595 ,Cystitis,Diseases of the genitourinary...,15880,116,2.68,2.037255e-19,2.2,3.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,12,2.67,0.0024409081,1.38,4.69
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,17,2.67,0.0003562987,1.55,4.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,189,2.67,4.802359e-30,2.29,3.1
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,98,2.66,1.471195e-16,2.15,3.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,101,2.66,5.826462e-17,2.15,3.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,190,2.65,9.741423e-30,2.28,3.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,25,2.64,0.0000219389,1.7,3.91
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,22,2.63,0.0000693933,1.64,3.99
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1015,2.62,1.42087e-114,2.42,2.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,39,2.61,0.00000019228362,1.85,3.58
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,63,2.6,0.00000000007183156,1.99,3.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,181,2.58,2.869635e-27,2.21,3.01
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,12,2.58,0.003266814,1.33,4.52
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,13,2.57,0.0023174423,1.36,4.41
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,10,2.57,0.006959711,1.23,4.75
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,16,2.57,0.0007913208,1.46,4.19
847 ,Sprains and strains of other and...,Injury and poisoning,1667,12,2.57,0.00331339,1.32,4.51
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,17,2.57,0.0005548731,1.49,4.13
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,12,2.56,0.0034402185,1.32,4.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,31,2.56,0.0000045310542,1.73,3.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,81,2.56,0.0000000000002956895,2.03,3.2
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,21,2.54,0.0001547992,1.57,3.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,68,2.54,0.00000000003003732,1.96,3.23
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,77,2.54,0.000000000002515007,2,3.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,20,2.52,0.0002426471,1.53,3.91
300 ,Neurotic disorders,Mental disorders,32078,216,2.52,1.24122e-30,2.18,2.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,28,2.52,0.0000166107,1.67,3.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,16,2.51,0.0009760115,1.43,4.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,37,2.51,0.0000012436587,1.76,3.47
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,10,2.51,0.0080839942,1.2,4.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,13,2.51,0.0028373441,1.33,4.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,50,2.49,0.000000019372176,1.84,3.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,179,2.49,2.634803e-25,2.13,2.9
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,15,2.49,0.0015383757,1.39,4.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,20,2.48,0.0002983958,1.51,3.84
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,51,2.48,0.000000015868217,1.84,3.27
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,24,2.48,0.0000820737,1.58,3.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,132,2.48,3.386188e-19,2.06,2.96
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,12,2.47,0.0044813258,1.27,4.34
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,42,2.46,0.00000033145307,1.77,3.34
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,10,2.46,0.0091369595,1.18,4.55
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,145,2.46,2.553683e-20,2.06,2.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,235,2.46,2.025929e-31,2.14,2.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,46,2.45,0.00000010040164,1.79,3.29
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,18,2.44,0.000695746,1.44,3.87
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,18,2.43,0.0007228184,1.44,3.86
528.5 ,Diseases of lips,Diseases of the digestive system,2349,16,2.43,0.0013551596,1.39,3.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,25,2.42,0.000111441,1.56,3.59
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,166,2.41,2.739664e-22,2.05,2.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,40,2.41,0.0000010200018,1.71,3.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,151,2.41,1.744484e-20,2.03,2.84
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,23,2.41,0.0002308709,1.52,3.63
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,348,2.39,3.252989e-42,2.13,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,231,2.39,2.020577e-29,2.08,2.74
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,122,2.39,1.090797e-16,1.98,2.87
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,184,2.39,5.256874e-24,2.05,2.78
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,11,2.38,0.0081279931,1.19,4.29
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,26,2.38,0.0000956076,1.55,3.5
578.1 ,Blood in stool,Diseases of the digestive system,1947,13,2.38,0.004286781,1.27,4.09
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,16,2.35,0.0029436308,1.34,3.83
217 ,Benign neoplasm of breast,Neoplasms,46014,285,2.35,3.026047e-34,2.07,2.66
296 ,Disorganized type,Mental disorders,3074,20,2.33,0.0008158397,1.42,3.61
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,369,2.32,1.093583e-41,2.07,2.59
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,17,2.32,0.0022125063,1.35,3.73
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,28,2.32,0.0000721149,1.54,3.37
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,22,2.31,0.0004584811,1.44,3.51
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,29,2.31,0.0000567507,1.54,3.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,97,2.31,0.000000000000788439,1.87,2.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,64,2.3,0.000000006114112,1.77,2.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,55,2.3,0.000000056810084,1.73,3.01
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,75,2.3,0.0000000002538418,1.8,2.9
225.0 ,Benign neoplasm of brain,Neoplasms,2329,15,2.3,0.0045405647,1.28,3.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,49,2.3,0.00000033207895,1.7,3.06
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,165,2.29,4.93744e-20,1.94,2.68
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,39,2.29,0.0000046640191,1.62,3.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,181,2.29,8.0786e-22,1.96,2.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,59,2.29,0.00000002043755,1.74,2.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,123,2.29,0.000000000000001491194,1.89,2.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,20,2.27,0.0009920092,1.38,3.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,118,2.26,0.00000000000001603162,1.86,2.72
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,49,2.26,0.0000004752995,1.66,3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,12,2.26,0.0134791615,1.16,3.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,67,2.25,0.0000000070919069,1.73,2.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,40,2.25,0.00000723833,1.6,3.08
306 ,Physiological malfunction arising...,Mental disorders,3492,22,2.25,0.0005991576,1.41,3.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,44,2.24,0.0000023045502,1.62,3.02
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,15,2.23,0.0052364826,1.25,3.7
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,10,2.23,0.017265692,1.06,4.11
492 ,Emphysema,Diseases of the respiratory system,2255,14,2.22,0.007496755,1.21,3.73
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,21,2.22,0.0009100412,1.37,3.41
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,45,2.2,0.0000025350326,1.6,2.95
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,10,2.2,0.0286691006,1.05,4.07
873 ,Other open wound of head,Injury and poisoning,2109,13,2.2,0.0106599761,1.17,3.78
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,42,2.19,0.0000057458845,1.58,2.98
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,9,2.18,0.0414689738,0.99,4.16
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,19,2.18,0.0019263014,1.31,3.42
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,19,2.18,0.0019677709,1.31,3.41
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,288,2.18,1.843715e-29,1.92,2.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,198,2.18,2.540009e-21,1.88,2.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,391,2.17,6.72142e-38,1.94,2.42
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,14,2.17,0.0084672521,1.18,3.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,34,2.17,0.0000622097,1.5,3.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,24,2.17,0.0006923449,1.39,3.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,54,2.17,0.00000054515711,1.63,2.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,37,2.16,0.0000292154,1.51,2.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,97,2.16,0.00000000002704907,1.74,2.64
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,20,2.16,0.0024427103,1.31,3.35
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1428,2.15,3.926251e-84,1.99,2.32
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,174,2.15,1.38203e-18,1.84,2.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,34,2.15,0.0000681828,1.49,3.02
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,12,2.15,0.0161347715,1.11,3.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,42,2.14,0.0000124069,1.54,2.9
