disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,159,35.1,4.96346e-174,29.37,41.7
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,69,25.39,1.390738e-68,19.49,32.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,91,20.08,6.128542e-81,15.97,25
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,74,12.58,1.354823e-52,9.78,15.97
372.4 ,Pterygium,Diseases of the nervous system,2846,78,12.39,7.651436e-55,9.7,15.64
366.1 ,Senile cataract,Diseases of the nervous system,40160,593,10.74,3.60387e-309,9.6,12.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,30,10.34,3.196245e-20,6.91,14.9
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,78,9.44,1.232768e-46,7.39,11.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,612,9.01,9.05239e-278,8.06,10.08
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,92,8.9,2.072007e-52,7.1,11.03
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,31,8.45,1.947808e-18,5.69,12.1
373.0 ,Blepharitis,Diseases of the nervous system,4436,83,8.4,9.397411e-46,6.62,10.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,54,8.01,1.2485e-29,5.96,10.54
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,29,7.91,1.206361e-16,5.26,11.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,82,7.67,1.789903e-42,6.05,9.62
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,32,7.5,1.528433e-17,5.09,10.68
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,21,7.3,0.000000000007318043,4.48,11.25
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,141,7.15,6.697444e-67,5.95,8.54
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,38,7.03,1.376473e-19,4.94,9.73
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,19,6.97,0.000000000147418,4.17,10.98
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,114,6.78,1.149074e-52,5.54,8.24
370 ,Keratitis,Diseases of the nervous system,1917,29,6.5,0.00000000000001574826,4.32,9.42
366.5 ,After-cataract,Diseases of the nervous system,3165,47,6.46,2.525043e-22,4.71,8.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,233,5.65,9.844692e-87,4.87,6.52
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,35,5.56,0.000000000000003299448,3.85,7.79
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,14,5.4,0.00000073196678,2.93,9.13
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,18,5.21,0.000000034702514,3.07,8.3
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,16,5.16,0.00000021959399,2.93,8.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,157,5.05,9.327957e-55,4.25,5.98
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,21,4.91,0.0000000075037889,3.02,7.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,35,4.84,0.0000000000001620795,3.35,6.78
