disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,28,4.85,0.00000000003154852,3.21,7.03
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,35,4.71,0.000000000000271178,3.27,6.58
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,25,4.45,0.0000000018180118,2.87,6.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,41,4.39,0.00000000000002645599,3.14,5.98
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,103,4.38,5.611838e-33,3.56,5.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,42,4.23,0.00000000000004342619,3.04,5.74
923 ,Contusion of upper limb,Injury and poisoning,5181,37,4.22,0.000000000001405428,2.96,5.84
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,17,4.21,0.0000013828088,2.44,6.76
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,20,4.2,0.0000001805901,2.55,6.5
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,22,4.15,0.000000054571392,2.59,6.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,18,4.13,0.00000090125579,2.44,6.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,289,4.13,2.390167e-81,3.65,4.67
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,17,4.12,0.0000018517841,2.39,6.62
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,19,4.09,0.00000052225467,2.46,6.41
813 ,Fracture of radius and ulna,Injury and poisoning,2476,17,4.04,0.0000023955463,2.34,6.49
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,41,3.92,0.0000000000009388058,2.8,5.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,17,3.91,0.0000035727854,2.27,6.29
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,35,3.85,0.00000000006254432,2.67,5.37
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,30,3.84,0.0000000014215549,2.58,5.5
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,14,3.79,0.0000343331,2.07,6.39
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,24,3.67,0.0000001305892,2.34,5.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,159,3.64,3.490343e-40,3.09,4.28
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,20,3.57,0.0000020693207,2.17,5.53
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,14,3.52,0.0000743153,1.92,5.93
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,14,3.52,0.0000756505,1.92,5.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,25,3.41,0.00000027124048,2.2,5.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,102,3.37,3.159101e-24,2.74,4.11
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,11,3.36,0.000616907,1.67,6.03
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,11,3.36,0.000616907,1.67,6.03
959.9 ,Unspecified site injury,Injury and poisoning,3671,21,3.36,0.0000029058158,2.07,5.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,27,3.34,0.00000014125389,2.19,4.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,14,3.33,0.0001342632,1.81,5.6
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,18,3.32,0.0000165244,1.96,5.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,15,3.31,0.0000823142,1.85,5.48
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,13,3.29,0.0002564354,1.74,5.64
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,11,3.28,0.0007466293,1.63,5.89
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,13,3.27,0.0002702948,1.73,5.61
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,31,3.26,0.000000031168347,2.21,4.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,71,3.25,1.188047e-16,2.53,4.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,14,3.24,0.0001719213,1.77,5.46
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,381,3.22,2.831375e-76,2.89,3.59
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,12,3.22,0.0005142211,1.66,5.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,50,3.2,0.000000000005010574,2.37,4.23
923.10 ,Contusion of forearm,Injury and poisoning,4081,22,3.17,0.0000043372572,1.98,4.81
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,11,3.17,0.0009907381,1.58,5.68
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,35,3.14,0.000000010342223,2.18,4.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,73,3.12,3.502801e-16,2.43,3.93
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,14,3.1,0.0002731627,1.69,5.21
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,57,3.1,0.0000000000006459624,2.34,4.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,16,3.09,0.0001053164,1.76,5.04
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,90,3.06,4.735905e-19,2.45,3.78
884 ,Multiple and unspecified open...,Injury and poisoning,6605,34,3.03,0.000000038010288,2.09,4.25
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,24,3.03,0.0000033837341,1.94,4.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,13,3.02,0.00055239,1.61,5.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,18,3,0.0000599407,1.77,4.76
894 ,Multiple and unspecified open...,Injury and poisoning,6487,33,2.99,0.000000077951782,2.06,4.22
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,18,2.98,0.0000640922,1.76,4.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,31,2.89,0.00000039609638,1.96,4.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,91,2.79,8.683707e-17,2.24,3.44
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,9,2.77,0.0063902727,1.26,5.28
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,307,2.77,8.004438e-50,2.45,3.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,16,2.73,0.0004133439,1.56,4.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,47,2.71,0.0000000038230046,1.98,3.61
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,12,2.71,0.0021773265,1.4,4.75
850 ,Concussion,Injury and poisoning,8267,38,2.71,0.00000010930108,1.91,3.73
924.01 ,Contusion of hip,Injury and poisoning,4392,20,2.67,0.0001144333,1.63,4.14
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,10,2.66,0.0055228963,1.27,4.9
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,9,2.66,0.008229631,1.21,5.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,13,2.66,0.001698765,1.41,4.56
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,14,2.64,0.001254288,1.44,4.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,14,2.64,0.001243183,1.44,4.44
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,13,2.64,0.0018253234,1.4,4.53
822.0 ,Closed fracture of patella,Injury and poisoning,2669,12,2.63,0.0027347119,1.36,4.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,21,2.62,0.0001012157,1.62,4.02
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,15,2.61,0.0009651013,1.46,4.31
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,24,2.61,0.0000363537,1.67,3.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,22,2.6,0.0000778913,1.63,3.95
923.20 ,Contusion of hand(s),Injury and poisoning,12326,54,2.59,0.0000000019747578,1.94,3.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,23,2.57,0.0000658852,1.62,3.87
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,13,2.57,0.0022915056,1.36,4.41
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,22,2.57,0.0000912178,1.61,3.91
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,18,2.55,0.0004179392,1.51,4.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,9,2.55,0.0105063773,1.16,4.86
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,9,2.55,0.0106590562,1.16,4.85
854 ,Intracranial injury of other and...,Injury and poisoning,3450,15,2.55,0.0012121435,1.42,4.21
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,9,2.54,0.0108755945,1.16,4.83
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,13,2.54,0.0025020328,1.35,4.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,34,2.54,0.0000019321553,1.75,3.56
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,12,2.53,0.0037776411,1.3,4.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,17,2.51,0.0006975792,1.46,4.03
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,37,2.5,0.0000012645359,1.76,3.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,12,2.49,0.0041621911,1.29,4.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,26,2.49,0.0000376289,1.62,3.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,12,2.49,0.0041507851,1.29,4.37
923.3 ,Contusion of finger,Injury and poisoning,8339,35,2.47,0.0000030883474,1.71,3.44
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,20,2.46,0.0003263702,1.5,3.81
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,165,2.45,5.403588e-23,2.08,2.87
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,40,2.44,0.00000075073565,1.74,3.33
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,11,2.43,0.0071605129,1.21,4.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,44,2.43,0.00000023066101,1.76,3.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,22,2.43,0.0003098143,1.52,3.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,2.42,0.0201828361,1.04,4.79
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,14,2.42,0.0026771428,1.32,4.08
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,9,2.42,0.0141885971,1.11,4.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,13,2.41,0.0039462188,1.28,4.13
296 ,Disorganized type,Mental disorders,2685,11,2.4,0.0078070915,1.19,4.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,26,2.4,0.0000881491,1.56,3.52
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,9,2.33,0.0179211088,1.06,4.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,124,2.32,3.447213e-16,1.92,2.78
298.9 ,Unspecified psychosis,Mental disorders,3030,12,2.32,0.0072472028,1.19,4.06
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,16,2.32,0.003123989,1.32,3.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,8,2.31,0.0257034465,0.99,4.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,12,2.3,0.0076271918,1.19,4.03
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,8,2.3,0.0264194317,0.99,4.54
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,15,2.29,0.0046388433,1.28,3.78
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,27,2.29,0.0001167176,1.5,3.34
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,23,2.28,0.0003844631,1.44,3.43
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,9,2.28,0.0202301178,1.04,4.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,115,2.27,0.0000000000000204193,1.86,2.73
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,22,2.26,0.0005748713,1.41,3.43
923.21 ,Contusion of wrist,Injury and poisoning,6560,25,2.23,0.0004222434,1.44,3.31
540 ,Acute appendicitis,Diseases of the digestive system,2354,9,2.23,0.0224797238,1.02,4.25
595 ,Cystitis,Diseases of the genitourinary...,3431,13,2.22,0.0102984616,1.18,3.8
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,19,2.21,0.0017154098,1.33,3.46
565.0 ,Anal fissure,Diseases of the digestive system,4771,18,2.21,0.002274333,1.31,3.5
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,8,2.2,0.0324234817,0.95,4.36
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,16,2.18,0.004431264,1.25,3.56
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,70,2.18,0.0000000089631578,1.69,2.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,7,2.17,0.0470105172,0.87,4.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,7,2.17,0.0469025462,0.87,4.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,46,2.16,0.000003483166,1.58,2.89
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,16,2.16,0.0048466457,1.23,3.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,11,2.15,0.0221323484,1.07,3.85
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,10,2.12,0.0315445154,1.02,3.92
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,7,2.11,0.0522646675,0.85,4.37
295 ,Schizophrenic disorders,Mental disorders,4444,16,2.11,0.0057842048,1.2,3.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,13,2.11,0.0130156218,1.12,3.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,20,2.1,0.0028063961,1.28,3.25
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,14,2.09,0.0105696354,1.14,3.51
215 ,Other benign neoplasm of connective...,Neoplasms,1957,7,2.09,0.0548455886,0.84,4.32
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,86,2.09,0.0000000018514177,1.66,2.59
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,16,2.09,0.0060847598,1.19,3.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,11,2.09,0.0243973196,1.04,3.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,36,2.08,0.0000868862,1.46,2.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,12,2.07,0.0190662519,1.07,3.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,43,2.06,0.0000236445,1.48,2.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,8,2.05,0.0655808094,0.88,4.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,35,2.05,0.0001320455,1.43,2.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,9,2.04,0.0486070349,0.93,3.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,11,2.04,0.0268063591,1.02,3.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,30,2.04,0.0003778737,1.37,2.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,14,2.03,0.0125234138,1.11,3.42
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,9,2.03,0.0493265899,0.93,3.86
216 ,Benign neoplasm of skin,Neoplasms,7574,26,2.01,0.0011523408,1.31,2.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,230,2.01,2.841763e-20,1.75,2.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,203,2.01,2.651048e-18,1.74,2.32
998.5 ,Postoperative infection,Injury and poisoning,4940,17,2.01,0.0083100936,1.17,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,8,2,0.0695631712,0.86,3.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,15,2,0.0150292751,1.12,3.3
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,10,2,0.0389152456,0.96,3.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,14,2,0.0200659981,1.09,3.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,31,1.99,0.0005077326,1.35,2.83
921.3 ,Contusion of eyeball,Injury and poisoning,4745,16,1.97,0.0121216116,1.12,3.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,13,1.97,0.0282776815,1.05,3.37
830 ,Dislocation of jaw,Injury and poisoning,3860,13,1.97,0.0282396839,1.05,3.37
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,8,1.97,0.0724314276,0.85,3.89
922.1 ,Contusion of chest wall,Injury and poisoning,37476,123,1.95,0.00000000003506059,1.62,2.34
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,10,1.95,0.0426859525,0.93,3.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,15,1.94,0.0168799935,1.09,3.22
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,101,1.93,0.000000004155706,1.57,2.35
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,13,1.92,0.0304028224,1.02,3.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,13,1.92,0.0306368373,1.02,3.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,63,1.92,0.0000028287903,1.47,2.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,13,1.91,0.0307693029,1.02,3.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,21,1.9,0.006193203,1.17,2.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,11,1.89,0.0560552929,0.94,3.38
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,32,1.89,0.000926487,1.29,2.67
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,9,1.89,0.0623557895,0.86,3.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,99,1.89,0.000000014200053,1.53,2.32
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,108,1.88,0.0000000042110692,1.54,2.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,17,1.87,0.0179557163,1.09,3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,11,1.87,0.0569675685,0.93,3.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,10,1.87,0.076246835,0.9,3.45
873 ,Other open wound of head,Injury and poisoning,8451,27,1.87,0.0032711029,1.23,2.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,17,1.86,0.0181393794,1.08,2.99
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,10,1.86,0.0771177746,0.89,3.43
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,87,1.86,0.0000001608906,1.48,2.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,230,1.85,2.065158e-16,1.61,2.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,47,1.83,0.0001551356,1.34,2.43
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,8,1.83,0.0895626623,0.79,3.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,52,1.83,0.0000679669,1.36,2.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,35,1.83,0.0011842188,1.27,2.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,22,1.83,0.00853661,1.14,2.77
535.0 ,Acute gastritis,Diseases of the digestive system,31563,97,1.82,0.00000010016643,1.47,2.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,26,1.82,0.0048994434,1.18,2.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,30,1.82,0.0027196681,1.23,2.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,31,1.82,0.0021429846,1.23,2.59
528.5 ,Diseases of lips,Diseases of the digestive system,2903,9,1.81,0.1075215711,0.83,3.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,29,1.81,0.0035435492,1.21,2.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,14,1.8,0.0440484415,0.98,3.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,10,1.79,0.083409882,0.86,3.3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,10,1.79,0.0829339724,0.86,3.3
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,6,1.78,0.1606896367,0.65,3.88
307.41 ,Transient disorder of initiating...,Mental disorders,1969,6,1.78,0.1606896367,0.65,3.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,6,1.78,0.1611616791,0.65,3.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,27,1.78,0.0062069517,1.17,2.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,20,1.78,0.0155040975,1.09,2.76
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,7,1.78,0.1239412022,0.71,3.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,8,1.77,0.0991176196,0.76,3.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,9,1.77,0.1116123342,0.81,3.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,78,1.77,0.0000048388911,1.4,2.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,173,1.77,0.00000000001972658,1.51,2.06
922.3 ,Contusion of back,Injury and poisoning,16692,50,1.76,0.0002265327,1.3,2.33
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,7,1.76,0.1269448777,0.71,3.64
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,8,1.75,0.1500204031,0.75,3.46
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,41,1.74,0.0012287164,1.25,2.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,33,1.73,0.0038116444,1.19,2.43
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,7,1.73,0.1344663525,0.69,3.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,26,1.72,0.0092325729,1.12,2.53
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,34,1.72,0.0031439982,1.19,2.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,21,1.72,0.020321275,1.06,2.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,13,1.71,0.0653316549,0.91,2.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,16,1.71,0.0465086976,0.97,2.78
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,6,1.7,0.1768077027,0.62,3.7
493 ,Asthma,Diseases of the respiratory system,8591,25,1.7,0.0122924901,1.1,2.52
133.0 ,Scabies,Infectious and parasitic diseases,10995,32,1.7,0.0051145177,1.16,2.41
300.0 ,Anxiety states,Mental disorders,14492,42,1.7,0.0016225729,1.22,2.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,11,1.7,0.1091117943,0.85,3.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,8,1.69,0.1567865528,0.73,3.35
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,7,1.69,0.2079660425,0.68,3.48
