disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,18,3.43,0.000010806,2.03,5.44
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,16,3.4,0.0000361043,1.94,5.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,10,3.38,0.0010282925,1.62,6.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,14,3.37,0.0001166279,1.84,5.68
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,11,3.35,0.0006363953,1.67,6.01
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,10,3.35,0.00108132,1.6,6.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,10,3.34,0.0011245337,1.6,6.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,13,3.32,0.0002319495,1.76,5.7
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,10,3.31,0.0012024913,1.58,6.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,26,3.29,0.00000031645527,2.14,4.84
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,15,3.28,0.0000919195,1.83,5.43
578.1 ,Blood in stool,Diseases of the digestive system,3387,16,3.27,0.0000558364,1.87,5.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,12,3.2,0.0005440952,1.65,5.61
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,11,3.16,0.0010022878,1.57,5.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,43,3.15,0.0000000002253439,2.27,4.26
300.4 ,Dysthymic disorder,Mental disorders,25873,114,3.14,2.948473e-24,2.57,3.79
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,10,3.12,0.0018323255,1.49,5.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,21,3.11,0.0000093657409,1.92,4.76
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,60,3.09,0.0000000000001995074,2.35,3.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,16,3.08,0.0001093166,1.76,5.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,17,3.08,0.0000693896,1.79,4.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,10,3.08,0.0020046562,1.47,5.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,25,3.05,0.0000019500324,1.97,4.52
307.41 ,Transient disorder of initiating...,Mental disorders,3182,14,3.05,0.0003215712,1.66,5.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,16,3.05,0.0001222536,1.74,4.98
300.89 ,Other somatoform disorders,Mental disorders,2986,13,3.01,0.0005691642,1.6,5.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,30,3,0.00000028920507,2.02,4.29
300.0 ,Anxiety states,Mental disorders,22134,94,3,3.277638e-19,2.42,3.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,21,2.99,0.000016305,1.85,4.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,11,2.99,0.0015359884,1.49,5.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,9,2.99,0.0039766277,1.36,5.69
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,11,2.98,0.0015929369,1.48,5.35
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,11,2.97,0.0016318522,1.48,5.33
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,8,2.96,0.0067352844,1.28,5.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,34,2.94,0.000000079370843,2.03,4.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,53,2.93,0.00000000002997275,2.19,3.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,18,2.93,0.0000786865,1.73,4.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,18,2.92,0.0000821775,1.73,4.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,65,2.92,0.0000000000002282908,2.25,3.74
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,102,2.91,9.294051e-20,2.36,3.55
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,12,2.91,0.0012049362,1.5,5.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,24,2.9,0.000006857398,1.86,4.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,89,2.9,2.253501e-17,2.32,3.58
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,89,2.89,2.622524e-17,2.31,3.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,14,2.89,0.0005426096,1.57,4.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,25,2.89,0.0000048609295,1.86,4.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,26,2.87,0.0000035422673,1.87,4.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,10,2.87,0.0033132099,1.37,5.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,991,2.87,3.51783e-132,2.65,3.11
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,17,2.85,0.0001719144,1.66,4.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,17,2.85,0.0001685911,1.66,4.58
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,23,2.85,0.0000140839,1.8,4.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,10,2.85,0.0034390458,1.36,5.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,12,2.85,0.0014277743,1.47,5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,20,2.85,0.0000487986,1.74,4.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,23,2.85,0.0000143184,1.8,4.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,17,2.84,0.0001777445,1.65,4.56
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,92,2.83,2.547637e-17,2.27,3.49
922 ,Contusion of trunk,Injury and poisoning,3913,16,2.83,0.0002803073,1.61,4.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,85,2.83,4.019354e-16,2.25,3.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,10,2.82,0.0036916824,1.35,5.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,10,2.82,0.0036916824,1.35,5.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,140,2.81,7.353674e-25,2.35,3.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,20,2.81,0.0000580031,1.71,4.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,11,2.8,0.0025105628,1.4,5.03
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,9,2.8,0.0059606462,1.28,5.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,72,2.8,0.0000000000000955157,2.18,3.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,718,2.79,3.26809e-101,2.56,3.05
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,15,2.77,0.0005256263,1.55,4.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,15,2.76,0.0005428367,1.54,4.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,26,2.76,0.000007231725,1.79,4.05
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,9,2.74,0.0068235304,1.25,5.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,56,2.73,0.0000000001086782,2.06,3.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,70,2.73,0.0000000000006598165,2.12,3.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,18,2.73,0.0001843573,1.62,4.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,18,2.72,0.0001972757,1.61,4.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,46,2.72,0.0000000050431214,1.98,3.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,44,2.72,0.000000010440527,1.97,3.66
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,17,2.71,0.0002966773,1.58,4.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,15,2.71,0.000654817,1.51,4.49
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,10,2.7,0.0049174752,1.29,4.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,25,2.7,0.0000147512,1.74,4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,12,2.67,0.0024373148,1.38,4.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,11,2.67,0.0035862401,1.33,4.8
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1079,2.67,1.95717e-121,2.47,2.89
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,9,2.66,0.0081969601,1.21,5.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,11,2.66,0.0037468738,1.32,4.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,29,2.66,0.0000044896814,1.77,3.83
565.0 ,Anal fissure,Diseases of the digestive system,6552,25,2.65,0.0000205126,1.71,3.92
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,12,2.63,0.0027539274,1.36,4.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,27,2.62,0.0000117232,1.72,3.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,298,2.62,1.955589e-43,2.31,2.95
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,29,2.62,0.000005686167,1.75,3.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,73,2.62,0.000000000001859694,2.04,3.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,87,2.62,0.00000000000001462751,2.09,3.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,15,2.61,0.0009408105,1.46,4.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,20,2.61,0.0001573443,1.59,4.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,39,2.59,0.00000023358834,1.83,3.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,25,2.59,0.0000292638,1.67,3.83
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,50,2.57,0.0000000090412214,1.9,3.4
346.1 ,Common migraine,Diseases of the nervous system,2961,11,2.57,0.0048000037,1.28,4.61
413 ,Angina pectoris,Diseases of the circulatory system,1883,7,2.57,0.0218295784,1.03,5.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,401,2.57,3.271399e-54,2.3,2.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,28,2.57,0.0000117813,1.7,3.72
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,9,2.57,0.0099671314,1.17,4.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,25,2.56,0.000034836,1.65,3.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,181,2.56,1.07955e-26,2.19,2.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,41,2.56,0.00000024010076,1.83,3.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,141,2.55,2.409413e-21,2.13,3.02
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,7,2.55,0.0226066525,1.02,5.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,9,2.55,0.0104963591,1.16,4.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,12,2.54,0.0036583078,1.31,4.44
307.81 ,Tension headache,Mental disorders,19841,72,2.54,0.000000000007328468,1.98,3.22
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,8,2.54,0.0157222214,1.09,5.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,44,2.54,0.000000088520608,1.84,3.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,26,2.54,0.00002769,1.66,3.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,9,2.54,0.0108080912,1.16,4.84
038 ,Septicemia,Infectious and parasitic diseases,1901,7,2.54,0.0228321336,1.02,5.26
211.3 ,Benign neoplasm of colon,Neoplasms,3275,12,2.53,0.0036933015,1.31,4.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,92,2.52,0.00000000000002041633,2.03,3.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,10,2.52,0.0078499543,1.21,4.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,182,2.51,5.495148e-26,2.14,2.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,78,2.51,0.000000000002480357,1.97,3.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,15,2.5,0.0014380392,1.4,4.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,70,2.5,0.00000000003798012,1.94,3.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,37,2.5,0.0000012721701,1.76,3.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,134,2.49,1.362772e-19,2.08,2.97
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,15,2.49,0.0015229189,1.39,4.11
455 ,Hemorrhoids,Diseases of the circulatory system,11458,41,2.49,0.00000035912251,1.78,3.39
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,27,2.48,0.0000463751,1.63,3.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,10,2.48,0.0087081921,1.19,4.58
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,174,2.48,1.835547e-24,2.11,2.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,72,2.48,0.00000000002399319,1.94,3.14
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,7,2.47,0.0260912,0.99,5.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,32,2.47,0.0000083349471,1.69,3.5
595 ,Cystitis,Diseases of the genitourinary...,5054,18,2.46,0.0006100737,1.46,3.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,247,2.45,1.156314e-32,2.14,2.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,9,2.45,0.013341051,1.12,4.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,121,2.45,3.526844e-17,2.02,2.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,10,2.45,0.0094407804,1.17,4.52
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,13,2.44,0.0034738115,1.3,4.19
346 ,Migraine,Diseases of the nervous system,2836,10,2.44,0.0097909346,1.17,4.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,12,2.44,0.0048420801,1.26,4.28
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,11,2.43,0.006983882,1.21,4.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,61,2.42,0.0000000016621584,1.85,3.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,17,2.42,0.0010508886,1.4,3.88
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,8,2.41,0.0206626685,1.04,4.76
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,7,2.41,0.0291163335,0.97,4.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,19,2.41,0.0009262945,1.45,3.77
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,26,2.4,0.0000849674,1.57,3.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,46,2.4,0.00000024006222,1.75,3.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,14,2.4,0.0029579994,1.31,4.03
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,18,2.39,0.0013512815,1.42,3.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,12,2.39,0.0057797468,1.23,4.18
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,7,2.39,0.030610368,0.96,4.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,22,2.38,0.0003480279,1.49,3.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,20,2.37,0.0007064782,1.45,3.68
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,8,2.37,0.0226460686,1.02,4.68
564.0 ,Constipation,Diseases of the digestive system,46251,153,2.36,5.295979e-20,1.99,2.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,8,2.36,0.0229976167,1.02,4.67
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,33,2.35,0.0000130541,1.61,3.31
492.8 ,Other emphysema,Diseases of the respiratory system,2057,7,2.35,0.0328740245,0.94,4.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,11,2.35,0.0089640905,1.17,4.22
530.1 ,Esophagitis,Diseases of the digestive system,33123,110,2.35,0.000000000000009290294,1.92,2.84
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,80,2.35,0.000000000027237,1.86,2.94
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,16,2.35,0.0029233273,1.34,3.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,2066,2.35,3.902588e-72,2.12,2.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,9,2.34,0.0172339109,1.07,4.46
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,11,2.34,0.0091759601,1.17,4.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,25,2.34,0.0001546394,1.51,3.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,15,2.34,0.0042512402,1.31,3.87
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,17,2.34,0.0021194981,1.36,3.76
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,13,2.34,0.0049034804,1.24,4.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,29,2.33,0.0000480506,1.56,3.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,16,2.33,0.00303254,1.33,3.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,85,2.33,0.00000000001403262,1.85,2.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,9,2.33,0.0177967937,1.06,4.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,459,2.33,3.582363e-50,2.1,2.57
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,16,2.32,0.0030804422,1.33,3.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,17,2.32,0.0022066041,1.35,3.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,62,2.31,0.0000000069201887,1.76,2.97
847.2 ,Sprain of lumbar,Injury and poisoning,47972,155,2.31,2.559668e-19,1.95,2.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,29,2.31,0.0000571538,1.54,3.33
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,11,2.31,0.0100831858,1.15,4.14
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,15,2.31,0.0044282946,1.29,3.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,166,2.31,1.386683e-20,1.96,2.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,104,2.3,0.0000000000002073264,1.87,2.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,70,2.3,0.0000000009947662,1.79,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,206,2.3,1.143881e-24,1.99,2.66
300.09 ,Other anxiety states,Mental disorders,5735,19,2.29,0.0012495911,1.38,3.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,16,2.28,0.0033916394,1.3,3.71
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,24,2.28,0.0002963906,1.45,3.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,19,2.27,0.0013685816,1.36,3.55
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,7,2.27,0.0379681757,0.91,4.7
368.13 ,Visual discomfort,Diseases of the nervous system,34245,110,2.27,0.00000000000008793687,1.86,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,81,2.27,0.00000000009460499,1.8,2.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1248,2.27,1.650301e-91,2.1,2.46
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1248,2.27,5.391771e-91,2.09,2.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,442,2.26,1.474049e-45,2.03,2.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,13,2.26,0.0094964217,1.2,3.88
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,7,2.26,0.0387703559,0.91,4.68
