disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.0 ,Acute cystitis,Diseases of the genitourinary...,149,50,2.07,0.0000982695,1.43,2.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,110,37,2.06,0.0006663886,1.34,3.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",434,140,2.05,0.0000000003172341,1.64,2.56
462 ,Acute pharyngitis,Diseases of the respiratory system,262,85,2,0.0000010440294,1.51,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",109,36,2,0.0014539127,1.3,3.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,129,42,1.97,0.0007269162,1.32,2.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,422,133,1.97,0.000000005016426,1.57,2.46
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,823,247,1.96,0.00000000000005390378,1.64,2.33
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,221,71,1.96,0.0000141876,1.44,2.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,142,46,1.96,0.0004030409,1.34,2.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,294,93,1.94,0.0000012116105,1.48,2.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,247,78,1.92,0.0000127134,1.43,2.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,157,50,1.91,0.0003555267,1.33,2.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,155,49,1.89,0.0004891783,1.31,2.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,146,46,1.88,0.0010216984,1.28,2.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,111,35,1.87,0.0037282428,1.21,2.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,500,150,1.84,0.000000022939589,1.49,2.27
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,343,104,1.83,0.0000023978896,1.42,2.34
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,166,51,1.81,0.0010299499,1.27,2.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,180,55,1.8,0.0005963718,1.28,2.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,128,39,1.78,0.0048245698,1.18,2.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,425,126,1.78,0.00000086850638,1.42,2.24
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",118,36,1.78,0.0069596286,1.16,2.68
491 ,Chronic bronchitis,Diseases of the respiratory system,223,67,1.77,0.0002919064,1.29,2.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,319,94,1.74,0.0000331616,1.34,2.25
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,1264,341,1.74,0.000000000002659376,1.49,2.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,216,63,1.69,0.0012083003,1.23,2.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,238,69,1.68,0.0006414395,1.24,2.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",260,75,1.67,0.0004396053,1.25,2.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",487,138,1.67,0.0000038137273,1.34,2.08
401 ,Essential hypertension,Diseases of the circulatory system,250,72,1.66,0.0006266699,1.23,2.22
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,215,62,1.66,0.0016167447,1.2,2.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,236,68,1.66,0.0010757835,1.22,2.24
427.31 ,Atrial fibrillation,Diseases of the circulatory system,146,42,1.64,0.0112976863,1.11,2.39
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,101,29,1.63,0.0325481629,1.01,2.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,814,221,1.63,0.000000066555705,1.37,1.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,122,35,1.63,0.0213212727,1.06,2.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,122,35,1.63,0.0213212727,1.06,2.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,432,120,1.61,0.0000514886,1.28,2.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,105,30,1.61,0.0352869847,1.01,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,640,174,1.6,0.0000027916823,1.31,1.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,529,144,1.58,0.0000245772,1.28,1.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,453,122,1.54,0.0002050227,1.22,1.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,265,72,1.53,0.0043390307,1.14,2.03
494 ,Bronchiectasis,Diseases of the respiratory system,106,29,1.52,0.0651937806,0.95,2.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,248,67,1.51,0.0069907251,1.11,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,321,86,1.51,0.0023892307,1.15,1.96
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,126,34,1.49,0.0549096919,0.97,2.25
428 ,Heart failure,Diseases of the circulatory system,137,37,1.49,0.0504363981,0.99,2.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,241,1.49,0.0000043689402,1.26,1.77
536 ,Disorders of function of stomach,Diseases of the digestive system,109,29,1.46,0.0900668153,0.91,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",103,27,1.43,0.1342039512,0.88,2.26
380.4 ,Impacted cerumen,Diseases of the nervous system,151,39,1.41,0.0787477579,0.94,2.06
585 ,Chronic renal failure,Diseases of the genitourinary...,276,70,1.38,0.029756874,1.03,1.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,276,70,1.38,0.029756874,1.03,1.84
402 ,Hypertensive heart disease,Diseases of the circulatory system,210,53,1.37,0.0636478245,0.97,1.89
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,127,32,1.36,0.1446019977,0.87,2.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,123,31,1.36,0.1699413679,0.87,2.07
492.8 ,Other emphysema,Diseases of the respiratory system,108,27,1.34,0.2230215602,0.83,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,139,33,1.25,0.2819761019,0.81,1.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",301,70,1.23,0.1575282589,0.91,1.62
185 ,Malignant neoplasm of prostate,Neoplasms,116,27,1.22,0.4105552493,0.76,1.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,56,1.22,0.2152830845,0.88,1.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,246,57,1.22,0.2197649113,0.88,1.66
493 ,Asthma,Diseases of the respiratory system,122,28,1.19,0.4226937475,0.75,1.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,110,25,1.18,0.4704252003,0.72,1.87
332.0 ,Paralysis agitans,Diseases of the nervous system,108,24,1.14,0.5447011269,0.69,1.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,159,35,1.13,0.545369995,0.75,1.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,123,27,1.13,0.5695970051,0.7,1.75
133.0 ,Scabies,Infectious and parasitic diseases,106,23,1.11,0.6256898246,0.66,1.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,147,1.11,0.3014289711,0.91,1.36
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,25,1.11,0.6376722753,0.68,1.76
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",291,63,1.11,0.4963955447,0.82,1.49
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,155,33,1.08,0.6836957452,0.71,1.61
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,104,22,1.07,0.8042552386,0.63,1.74
599.7 ,Hematuria,Diseases of the genitourinary...,205,43,1.06,0.7216894836,0.73,1.51
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,97,20,1.04,0.8980412618,0.6,1.72
290 ,Senile and presenile organic psychotic...,Mental disorders,99,19,0.95,0.8995971291,0.54,1.58
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,57,0.95,0.7647028526,0.69,1.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,35,0.92,0.7096210872,0.61,1.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",98,18,0.9,0.7986884261,0.5,1.52
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,20,0.89,0.7177390296,0.52,1.47
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,72,0.88,0.3591368152,0.66,1.15
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",122,22,0.87,0.6473481468,0.52,1.41
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,33,0.84,0.4568539812,0.56,1.24
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,54,0.81,0.190637075,0.59,1.11
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,22,0.64,0.0544424922,0.38,1.01
