disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,67,3.02,0.00000000000001897275,2.34,3.85
590 ,Infections of kidney,Diseases of the genitourinary...,2423,25,2.98,0.0000029753312,1.92,4.41
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,21,2.91,0.0000238914,1.8,4.47
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,19,2.91,0.0000560263,1.75,4.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,22,2.9,0.0000161679,1.81,4.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,27,2.85,0.0000027500673,1.87,4.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,59,2.85,0.0000000000066278,2.16,3.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,251,2.84,5.109125e-44,2.49,3.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,222,2.84,2.400322e-39,2.47,3.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,42,2.83,0.000000007421866,2.03,3.83
528.0 ,Stomatitis,Diseases of the digestive system,26372,252,2.82,8.337501e-44,2.47,3.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,48,2.8,0.0000000008786734,2.06,3.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,27,2.78,0.0000041924321,1.83,4.06
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,19,2.77,0.0001075115,1.66,4.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,47,2.76,0.0000000021194431,2.02,3.68
306.8 ,Other specified psychophysiological...,Mental disorders,6423,61,2.75,0.00000000001222397,2.1,3.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,19,2.73,0.0001283857,1.64,4.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,56,2.73,0.0000000001062787,2.05,3.55
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,46,2.69,0.0000000067457422,1.96,3.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,496,2.68,1.052358e-75,2.44,2.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,84,2.67,0.00000000000001038928,2.12,3.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,53,2.65,0.0000000007810986,1.98,3.48
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,26,2.65,0.0000138628,1.73,3.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,419,2.63,1.24489e-62,2.37,2.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,20,2.62,0.0001483813,1.59,4.06
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,28,2.62,0.0000080037907,1.74,3.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,63,2.6,0.0000000000734226,1.99,3.33
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,49,2.59,0.000000011866136,1.91,3.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,52,2.58,0.0000000040547034,1.93,3.4
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,71,2.58,0.000000000005132359,2.01,3.27
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,62,2.57,0.0000000001324098,1.97,3.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,17,2.57,0.0005347033,1.5,4.14
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,22,2.57,0.0000923335,1.61,3.9
578.1 ,Blood in stool,Diseases of the digestive system,2028,18,2.55,0.0004100538,1.51,4.05
300.89 ,Other somatoform disorders,Mental disorders,4561,40,2.53,0.00000039014917,1.8,3.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,35,2.52,0.0000023442166,1.75,3.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,44,2.5,0.00000011661382,1.81,3.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,18,2.49,0.0005419173,1.47,3.95
216 ,Benign neoplasm of skin,Neoplasms,9781,84,2.49,0.0000000000004306653,1.98,3.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,89,2.48,0.0000000000001054865,1.98,3.06
388.3 ,Tinitus,Diseases of the nervous system,8786,75,2.47,0.00000000001014428,1.94,3.1
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,33,2.47,0.0000059020201,1.7,3.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,26,2.46,0.0000689028,1.61,3.62
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,22,2.46,0.0001664993,1.54,3.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,75,2.45,0.0000000000137346,1.92,3.08
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,16,2.44,0.0013319847,1.39,3.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,21,2.43,0.0004389143,1.5,3.72
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,33,2.43,0.0000074214893,1.67,3.42
847 ,Sprains and strains of other and...,Injury and poisoning,2365,20,2.43,0.0003730439,1.48,3.77
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,30,2.41,0.0000218336,1.62,3.45
540 ,Acute appendicitis,Diseases of the digestive system,2278,19,2.4,0.0009428138,1.44,3.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,35,2.4,0.0000047516651,1.67,3.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,113,2.39,8.729305e-16,1.97,2.89
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,18,2.38,0.0013744226,1.41,3.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,29,2.37,0.0000393975,1.58,3.41
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,16,2.37,0.0017454988,1.35,3.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,35,2.37,0.0000059457776,1.65,3.31
921.3 ,Contusion of eyeball,Injury and poisoning,2443,20,2.35,0.0007447022,1.43,3.65
346.1 ,Common migraine,Diseases of the nervous system,7025,57,2.34,0.000000020608549,1.77,3.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,30,2.34,0.0000339146,1.58,3.35
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,21,2.34,0.0005644552,1.44,3.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,60,2.33,0.0000000092623344,1.77,3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,19,2.33,0.0011045443,1.4,3.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,27,2.32,0.0000934853,1.53,3.39
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,17,2.3,0.0023380498,1.34,3.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,211,2.3,7.44965e-26,1.99,2.64
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,17,2.3,0.0023315882,1.34,3.69
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,66,2.28,0.000000003735771,1.76,2.91
300.5 ,Neurasthenia,Mental disorders,2274,18,2.27,0.0018116975,1.34,3.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,29,2.27,0.0001051768,1.52,3.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,342,2.27,5.071914e-39,2.02,2.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,57,2.26,0.000000071875835,1.7,2.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,19,2.26,0.0013931902,1.36,3.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,105,2.26,0.0000000000002495173,1.84,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,54,2.25,0.0000001169439,1.69,2.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,106,2.25,0.0000000000002296059,1.83,2.72
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,19,2.24,0.0014836399,1.35,3.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,276,2.24,2.999662e-31,1.98,2.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,30,2.21,0.0001007381,1.49,3.17
923 ,Contusion of upper limb,Injury and poisoning,3375,26,2.21,0.0003259304,1.44,3.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,21,2.2,0.0010213297,1.36,3.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,23,2.2,0.0008591169,1.39,3.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,53,2.2,0.00000036771963,1.64,2.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,219,2.2,2.210104e-24,1.91,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,21,2.2,0.001009381,1.36,3.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,70,2.19,0.0000000079430222,1.71,2.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,47,2.18,0.0000022675185,1.6,2.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,367,2.18,2.91992e-38,1.95,2.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,112,2.18,0.0000000000004652666,1.79,2.63
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,36,2.17,0.0000345375,1.52,3.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,18,2.17,0.0026363348,1.28,3.44
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,16,2.17,0.0046309357,1.24,3.54
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,26,2.17,0.0003820002,1.42,3.2
300.02 ,Generalized anxiety disorder,Mental disorders,14763,110,2.16,0.000000000001085041,1.77,2.61
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,29,2.16,0.0001793918,1.44,3.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,91,2.15,0.00000000009233231,1.73,2.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,22,2.15,0.0013319101,1.35,3.27
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,14,2.14,0.0091110698,1.17,3.6
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,29,2.14,0.0002013247,1.43,3.08
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,3370,2.14,2.05929e-194,2.04,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,32,2.13,0.0001311178,1.46,3.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,86,2.13,0.0000000004486435,1.7,2.64
211.3 ,Benign neoplasm of colon,Neoplasms,2293,17,2.13,0.0040754418,1.24,3.42
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,16,2.13,0.0052622039,1.22,3.47
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,41,2.13,0.000016865,1.53,2.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,194,2.12,2.583315e-20,1.83,2.45
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,16,2.11,0.0056269181,1.21,3.44
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,44,2.11,0.0000088790795,1.53,2.84
494 ,Bronchiectasis,Diseases of the respiratory system,5628,41,2.1,0.0000208818,1.5,2.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,38,2.1,0.0000454741,1.48,2.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,56,2.1,0.00000084290586,1.58,2.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,41,2.1,0.0000206629,1.5,2.85
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,30,2.1,0.000266731,1.41,3.01
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,14,2.1,0.0100350417,1.15,3.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,39,2.09,0.000037506,1.48,2.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,100,2.09,0.00000000006835313,1.69,2.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,34,2.08,0.0001049207,1.44,2.92
528.5 ,Diseases of lips,Diseases of the digestive system,6216,45,2.08,0.0000117676,1.52,2.79
351.0 ,Bell's palsy,Diseases of the nervous system,3597,26,2.08,0.0009022195,1.35,3.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,197,2.08,1.419304e-19,1.79,2.39
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,20,2.08,0.0029869958,1.27,3.22
346.0 ,Classical migraine,Diseases of the nervous system,3746,27,2.07,0.0006899881,1.36,3.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,21,2.07,0.0023095038,1.28,3.18
401 ,Essential hypertension,Diseases of the circulatory system,5563,40,2.07,0.0000330261,1.47,2.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,25,2.07,0.0012249643,1.34,3.07
300.09 ,Other anxiety states,Mental disorders,10060,72,2.06,0.000000038392198,1.61,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,283,2.06,1.21406e-26,1.82,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,157,2.05,0.00000000000000137021,1.74,2.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,14,2.04,0.0121392046,1.11,3.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,17,2.04,0.0077161259,1.19,3.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,14,2.03,0.012729776,1.11,3.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,93,2.03,0.0000000012279057,1.64,2.5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,15,2.03,0.0141922186,1.13,3.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,17,2.03,0.0080402833,1.18,3.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,303,2.03,2.692822e-27,1.8,2.28
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,39,2.02,0.000082455,1.43,2.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,45,2.02,0.0000179887,1.47,2.72
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,17,2.01,0.0084402538,1.17,3.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,27,2.01,0.0009236374,1.32,2.93
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,18,2.01,0.0064368555,1.19,3.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,20,2,0.0039558286,1.22,3.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,66,2,0.00000046691968,1.55,2.56
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,33,2,0.000291395,1.37,2.82
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,46,2,0.0000228779,1.46,2.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,24,1.99,0.0020908211,1.27,2.97
174 ,Malignant female breast neoplasm,Neoplasms,2164,15,1.99,0.0153001777,1.11,3.29
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,73,1.99,0.00000013364038,1.56,2.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,15,1.98,0.0157435695,1.1,3.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,18,1.97,0.007422934,1.16,3.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,60,1.97,0.0000028355002,1.5,2.54
346 ,Migraine,Diseases of the nervous system,6731,46,1.97,0.0000298575,1.44,2.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,42,1.97,0.0000750722,1.42,2.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,113,1.97,0.0000000001409818,1.62,2.37
847.0 ,Sprain of neck,Injury and poisoning,31527,213,1.97,1.347862e-18,1.71,2.26
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,294,1.96,1.594513e-24,1.74,2.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,222,1.96,3.641046e-19,1.71,2.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,33,1.96,0.0005275158,1.34,2.76
959.9 ,Unspecified site injury,Injury and poisoning,2211,15,1.95,0.0168161766,1.09,3.22
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,27,1.95,0.001670199,1.28,2.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1059,1.95,4.453878e-75,1.82,2.08
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,82,1.95,0.000000050350045,1.55,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,5337,1.95,8.231483e-85,1.82,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,59,1.95,0.0000041519687,1.48,2.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,111,1.94,0.0000000003178812,1.59,2.35
137 ,Late effects of TB,Infectious and parasitic diseases,2371,16,1.94,0.0134077441,1.1,3.15
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,40,1.94,0.0001468902,1.38,2.65
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,23,1.94,0.0032132363,1.23,2.93
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,23,1.94,0.0032444958,1.23,2.92
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,93,1.94,0.0000000083295135,1.56,2.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,69,1.94,0.0000008570268,1.5,2.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,24,1.93,0.0039273892,1.23,2.88
530.1 ,Esophagitis,Diseases of the digestive system,32714,217,1.93,5.359694e-18,1.68,2.22
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,14,1.93,0.0229742054,1.05,3.24
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,17,1.93,0.0108071994,1.12,3.1
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,23,1.93,0.0033833377,1.22,2.91
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,191,1.93,6.271832e-16,1.66,2.23
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,78,1.92,0.00000024926031,1.51,2.4
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,13,1.92,0.0304439862,1.02,3.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,43,1.92,0.0001129764,1.39,2.6
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,47,1.92,0.0000443758,1.41,2.56
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,38,1.91,0.0002841991,1.35,2.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,16,1.91,0.0147268969,1.09,3.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,45,1.91,0.0000726901,1.39,2.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1806,1.91,1.66817e-106,1.8,2.02
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,21,1.91,0.006020558,1.18,2.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,17,1.9,0.0170057152,1.1,3.05
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,47,1.9,0.0000714671,1.39,2.53
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,15,1.9,0.019166604,1.06,3.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,19,1.9,0.0100345891,1.14,2.97
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,30,1.9,0.0014016853,1.28,2.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,567,1.89,5.918899e-40,1.73,2.06
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,17,1.89,0.0171925505,1.1,3.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,32,1.89,0.0008920447,1.29,2.68
217 ,Benign neoplasm of breast,Neoplasms,87301,551,1.89,6.273014e-39,1.73,2.06
455 ,Hemorrhoids,Diseases of the circulatory system,10830,71,1.89,0.0000011566421,1.47,2.39
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,2625,1.89,6.08305e-129,1.8,1.99
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,20,1.88,0.008479171,1.14,2.9
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,18,1.88,0.0136911896,1.11,2.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,53,1.88,0.0000290644,1.4,2.46
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,90,1.88,0.00000006511307,1.51,2.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,14,1.88,0.0255601113,1.03,3.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,27,1.88,0.0032117668,1.24,2.74
372.51 ,Pinguecula,Diseases of the nervous system,1993,13,1.87,0.0334543532,0.99,3.21
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,17,1.87,0.0177760438,1.09,3.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,526,1.87,2.06952e-36,1.71,2.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,32,1.87,0.0014297387,1.28,2.65
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,771,1.87,8.913004e-51,1.73,2.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,47,1.86,0.0000924515,1.36,2.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,55,1.86,0.0000285753,1.4,2.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,51,1.86,0.0000502509,1.38,2.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,28,1.86,0.0025876908,1.24,2.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,608,1.86,7.177633e-41,1.71,2.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,157,1.86,0.000000000002997921,1.57,2.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,20,1.85,0.0134481757,1.13,2.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,29,1.85,0.0021378904,1.24,2.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,24,1.85,0.0050745216,1.18,2.75
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,26,1.85,0.0044435924,1.21,2.72
