disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,138,3.28,1.434942e-30,2.74,3.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,30,3.22,0.000000068687218,2.16,4.62
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,14,3.21,0.0001950918,1.75,5.42
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,246,3.2,5.485134e-50,2.79,3.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,44,3.18,0.0000000001186988,2.3,4.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,186,3.17,2.192005e-38,2.72,3.69
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,71,3.12,9.86831e-16,2.43,3.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,771,3.07,5.70347e-124,2.82,3.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,45,3.05,0.0000000002659074,2.21,4.1
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,36,3.04,0.000000015448372,2.12,4.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,16,3.01,0.0001459675,1.71,4.92
884 ,Multiple and unspecified open...,Injury and poisoning,1791,19,3,0.00003922,1.8,4.71
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,16,2.99,0.0001594994,1.7,4.88
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,18,2.97,0.0000700946,1.75,4.72
535.0 ,Acute gastritis,Diseases of the digestive system,20070,198,2.93,4.146785e-36,2.52,3.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,29,2.92,0.00000077437606,1.95,4.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,296,2.91,2.574461e-51,2.57,3.29
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,132,2.87,2.886128e-24,2.39,3.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,31,2.85,0.00000054881733,1.93,4.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,24,2.84,0.0000103638,1.81,4.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,91,2.82,5.040695e-17,2.26,3.49
346.1 ,Common migraine,Diseases of the nervous system,2307,23,2.82,0.0000169432,1.78,4.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,26,2.82,0.0000050410366,1.83,4.15
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,51,2.76,0.0000000005111838,2.05,3.65
487 ,Influenza,Diseases of the respiratory system,17250,162,2.75,2.776322e-27,2.33,3.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,81,2.74,0.00000000000001066405,2.17,3.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,136,2.73,5.64342e-23,2.28,3.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,40,2.72,0.000000049709401,1.93,3.72
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,16,2.71,0.0004603633,1.54,4.42
528.0 ,Stomatitis,Diseases of the digestive system,13899,129,2.7,1.46749e-21,2.24,3.22
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,16,2.69,0.0004935737,1.53,4.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,84,2.69,0.00000000000001002641,2.13,3.34
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,14,2.68,0.0011226735,1.46,4.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,27,2.67,0.0000087530375,1.75,3.9
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,12,2.66,0.0025743103,1.37,4.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,208,2.66,2.713447e-32,2.29,3.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,23,2.64,0.0000464162,1.66,3.97
300.09 ,Other anxiety states,Mental disorders,5418,50,2.63,0.0000000036434017,1.94,3.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,32,2.61,0.0000022088641,1.78,3.7
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,11,2.61,0.0043351117,1.3,4.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,47,2.61,0.000000012410023,1.91,3.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,125,2.58,1.510023e-19,2.14,3.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,20,2.57,0.0001948063,1.56,3.98
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,11,2.57,0.0047777592,1.28,4.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,41,2.52,0.00000030192499,1.8,3.43
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,13,2.52,0.0027093935,1.34,4.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,29,2.51,0.0000210293,1.67,3.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,16,2.51,0.0010112493,1.43,4.09
307.81 ,Tension headache,Mental disorders,15310,132,2.5,2.123197e-19,2.08,2.98
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,12,2.49,0.0043031597,1.28,4.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,194,2.49,3.610307e-27,2.14,2.89
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,23,2.47,0.0001180935,1.56,3.72
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,14,2.46,0.0023771315,1.34,4.15
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,13,2.46,0.0033234564,1.31,4.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,25,2.46,0.0000993672,1.59,3.65
035 ,Erysipelas,Infectious and parasitic diseases,1503,13,2.44,0.0036106011,1.29,4.19
530 ,Diseases of esophagus,Diseases of the digestive system,1271,11,2.44,0.007033951,1.21,4.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,13,2.44,0.0035321346,1.3,4.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,83,2.43,0.00000000000240203,1.93,3.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,12,2.43,0.0051732036,1.25,4.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,425,2.4,3.98394e-50,2.16,2.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,898,2.4,4.931023e-88,2.21,2.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,68,2.39,0.0000000004651624,1.84,3.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,45,2.38,0.00000037889992,1.73,3.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,32,2.37,0.0000152449,1.62,3.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,15,2.36,0.0025163024,1.32,3.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,59,2.36,0.0000000094239121,1.79,3.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,153,2.34,1.587791e-19,1.97,2.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,15,2.34,0.0042454311,1.3,3.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,11,2.33,0.0095432906,1.16,4.19
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,15,2.33,0.0042882722,1.3,3.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,103,2.33,0.00000000000009688662,1.89,2.84
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,90,2.32,0.000000000003490209,1.86,2.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,33,2.32,0.0000244432,1.59,3.28
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,23,2.32,0.0003190652,1.47,3.5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,12,2.3,0.0078286162,1.18,4.03
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,46,2.3,0.00000088685006,1.67,3.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,43,2.29,0.0000015664388,1.65,3.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,22,2.28,0.0005197125,1.43,3.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,407,2.28,3.766774e-43,2.04,2.53
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,663,2.27,1.59605e-63,2.08,2.49
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,12,2.25,0.0135688159,1.16,3.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,22,2.25,0.0006184867,1.4,3.42
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,11,2.25,0.0193458489,1.12,4.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,359,2.24,1.082456e-37,2,2.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,27,2.24,0.0002187414,1.47,3.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,51,2.22,0.00000055624499,1.65,2.93
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,20,2.22,0.0012379141,1.35,3.44
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,15,2.21,0.0056148498,1.23,3.66
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,10,2.21,0.0284131564,1.06,4.09
574 ,Cholelithiasis,Diseases of the digestive system,4215,33,2.21,0.0000445912,1.52,3.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,16,2.21,0.0041363535,1.26,3.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,20,2.21,0.0013022763,1.34,3.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,22,2.21,0.0007275003,1.38,3.37
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,12,2.2,0.0146886957,1.13,3.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,21,2.2,0.001009869,1.36,3.38
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,28,2.2,0.0001967463,1.45,3.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,14,2.18,0.0081888349,1.19,3.67
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,11,2.18,0.020956166,1.09,3.93
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,14,2.18,0.0082391108,1.19,3.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,13,2.17,0.0114647592,1.15,3.72
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,10,2.17,0.0297665908,1.04,4.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,48,2.17,0.0000018496463,1.6,2.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,22,2.16,0.0013068539,1.35,3.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,57,2.16,0.00000026648913,1.63,2.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,25,2.16,0.0005576915,1.39,3.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,15,2.16,0.006370232,1.21,3.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,79,2.16,0.0000000015944661,1.7,2.7
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,9,2.15,0.0428250186,0.98,4.09
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,9,2.15,0.0427472561,0.98,4.1
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,11,2.14,0.0223883306,1.06,3.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,45,2.14,0.000005611505,1.55,2.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,95,2.14,0.00000000005986722,1.73,2.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,139,2.14,0.000000000000005836507,1.79,2.54
529.0 ,Glossitis,Diseases of the digestive system,1983,15,2.13,0.0070793041,1.19,3.53
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,69,2.13,0.000000029697501,1.65,2.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,46,2.13,0.0000046644924,1.55,2.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,38,2.12,0.0000429489,1.49,2.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,143,2.12,0.000000000000004182077,1.78,2.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,133,2.11,0.00000000000004384446,1.76,2.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,14,2.11,0.0098002847,1.15,3.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,35,2.11,0.0000680492,1.47,2.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,71,2.11,0.000000022024094,1.64,2.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,19,2.1,0.003730828,1.26,3.3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,17,2.1,0.0068820018,1.22,3.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,458,2.1,1.16559e-39,1.89,2.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,880,2.09,2.109542e-63,1.93,2.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,14,2.09,0.0104469713,1.14,3.52
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,11,2.09,0.0247435562,1.04,3.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,188,2.09,1.742499e-18,1.79,2.43
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,9,2.08,0.0463315787,0.95,3.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2000,2.08,2.27609e-53,1.88,2.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,60,2.07,0.0000005675793,1.57,2.68
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,11,2.07,0.0255154606,1.03,3.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,28,2.06,0.0005612058,1.36,2.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,13,2.06,0.0148021747,1.1,3.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,23,2.06,0.001476171,1.3,3.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,22,2.05,0.0019967032,1.28,3.12
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,10,2.05,0.035774253,0.98,3.78
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,12,2.05,0.0203458197,1.05,3.59
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,10,2.04,0.036252695,0.97,3.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1011,2.03,2.433555e-63,1.87,2.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,23,2.03,0.0023965435,1.29,3.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,10,2.02,0.0377562931,0.96,3.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,17,2.02,0.0081828417,1.17,3.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,40,2.02,0.0000658643,1.44,2.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,20,2.02,0.0038011715,1.23,3.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,9,2,0.05126609,0.91,3.82
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,115,2,0.00000000005700721,1.64,2.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,28,2,0.0010883608,1.33,2.91
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,13,1.99,0.0275647515,1.05,3.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,41,1.99,0.0000891178,1.42,2.71
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,19,1.98,0.0056282453,1.19,3.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,104,1.98,0.0000000007538978,1.61,2.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,13,1.98,0.0276720903,1.05,3.41
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,13,1.98,0.0277084688,1.05,3.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,14,1.98,0.0206813613,1.08,3.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,14,1.97,0.0209287048,1.08,3.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,10,1.97,0.0410725845,0.94,3.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,44,1.97,0.0000464099,1.43,2.66
924.21 ,Contusion of ankle,Injury and poisoning,2281,16,1.97,0.012131479,1.12,3.22
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1309,1.97,4.381193e-63,1.82,2.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,19,1.96,0.0087217621,1.18,3.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,34,1.96,0.0003993282,1.35,2.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,11,1.96,0.0329934942,0.97,3.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,57,1.96,0.0000043915156,1.48,2.55
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,12,1.95,0.0386670182,1.01,3.43
372.4 ,Pterygium,Diseases of the nervous system,4337,30,1.95,0.0007997935,1.31,2.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,41,1.95,0.0001070342,1.4,2.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,11,1.95,0.0337177461,0.97,3.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,113,1.95,0.0000000002594371,1.6,2.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,26,1.94,0.0022362824,1.26,2.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,22,1.94,0.0041844083,1.21,2.95
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,39,1.94,0.0001843046,1.38,2.67
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,12,1.94,0.039354341,1,3.4
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,9,1.94,0.0573170362,0.88,3.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,18,1.94,0.0119801782,1.15,3.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,23,1.94,0.0033407786,1.22,2.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,13,1.93,0.0300146585,1.02,3.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,64,1.93,0.0000020231667,1.48,2.48
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,15,1.93,0.0174595711,1.08,3.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,15,1.93,0.0175407035,1.08,3.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,12,1.93,0.039781992,0.99,3.39
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,16,1.93,0.0137220806,1.1,3.15
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,83,1.93,0.000000098037731,1.53,2.4
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,15,1.92,0.0182162076,1.07,3.17
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,9,1.91,0.0601803208,0.87,3.65
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,14,1.91,0.0240783341,1.04,3.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,17,1.91,0.0168253727,1.11,3.06
850 ,Concussion,Injury and poisoning,2814,19,1.9,0.0100300888,1.14,2.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,57,1.9,0.0000137056,1.43,2.47
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,9,1.9,0.0618550148,0.86,3.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,13,1.9,0.031475077,1.01,3.27
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,8,1.9,0.0795359229,0.82,3.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,29,1.9,0.0017818818,1.27,2.74
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,9,1.9,0.0610101782,0.87,3.63
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,78,1.9,0.00000042435277,1.49,2.38
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,10,1.89,0.0493950762,0.9,3.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,814,1.89,5.299837e-46,1.74,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,7947,53,1.89,0.0000268048,1.41,2.48
306 ,Physiological malfunction arising...,Mental disorders,1931,13,1.89,0.0320918451,1,3.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,11,1.89,0.0556523037,0.94,3.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,309,1.89,4.098479e-22,1.67,2.14
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,48,1.88,0.0000930457,1.38,2.5
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,10,1.88,0.0758818909,0.9,3.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,13,1.88,0.0326074003,1,3.23
153 ,Malignant colon neoplasm,Neoplasms,1951,13,1.87,0.0334177688,0.99,3.21
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,13,1.87,0.0338396726,0.99,3.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,66,1.87,0.0000041331505,1.44,2.4
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,12,1.87,0.0435639014,0.96,3.28
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,12,1.87,0.0434864354,0.96,3.28
133.0 ,Scabies,Infectious and parasitic diseases,5148,34,1.86,0.0009031503,1.29,2.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,200,1.86,0.0000000000000118688,1.6,2.15
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,13,1.86,0.0344934985,0.99,3.19
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,8,1.86,0.0855621093,0.8,3.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,753,1.86,1.913378e-41,1.7,2.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,45,1.85,0.0001517237,1.35,2.49
924.3 ,Contusion of toe,Injury and poisoning,1213,8,1.85,0.0864437808,0.8,3.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,21,1.85,0.0102114493,1.14,2.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,14,1.84,0.0283610644,1,3.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,14,1.84,0.0286422307,1,3.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,134,1.83,0.0000000003639605,1.53,2.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,14,1.83,0.0293627075,1,3.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,16,1.83,0.0249068141,1.05,2.99
