disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,655,4.22,1.17148e-187,3.89,4.57
306 ,Physiological malfunction arising...,Mental disorders,2057,121,4.21,1.581002e-36,3.47,5.07
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,1132,4.21,< 0.0001,3.96,4.48
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,200,4.19,1.008746e-58,3.61,4.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,143,4.16,3.08602e-42,3.49,4.93
216 ,Benign neoplasm of skin,Neoplasms,7914,454,4.15,1.07269e-128,3.76,4.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,723,4.14,2.53718e-202,3.83,4.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,640,4.13,7.57649e-179,3.8,4.47
300 ,Neurotic disorders,Mental disorders,21016,1173,4.13,< 0.0001,3.88,4.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,381,4.11,2.17497e-107,3.69,4.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,1568,4.1,< 0.0001,3.89,4.32
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,145,4.03,2.095362e-41,3.39,4.78
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,790,4.01,1.12507e-212,3.72,4.32
573 ,Other disorders of liver,Diseases of the digestive system,2260,125,3.95,4.333225e-35,3.27,4.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,1586,3.94,< 0.0001,3.74,4.15
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,168,3.93,3.197411e-46,3.34,4.59
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,103,3.93,3.935121e-29,3.19,4.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,10084,3.92,< 0.0001,3.82,4.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,2263,3.86,< 0.0001,3.69,4.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,345,3.86,7.419167e-91,3.45,4.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,1433,3.84,< 0.0001,3.63,4.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,326,3.84,1.92235e-85,3.42,4.3
493 ,Asthma,Diseases of the respiratory system,10477,555,3.82,1.88791e-142,3.5,4.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,252,3.81,5.775594e-66,3.34,4.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,824,3.8,7.69986e-208,3.53,4.08
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,1515,3.78,< 0.0001,3.58,3.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,186,3.76,1.686415e-48,3.23,4.37
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,131,3.74,1.753687e-34,3.11,4.46
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,168,3.71,3.065492e-43,3.15,4.33
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,3619,3.69,< 0.0001,3.56,3.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,224,3.67,3.637559e-56,3.19,4.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,397,3.65,4.790152e-97,3.28,4.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,1238,3.65,5.89104e-293,3.43,3.87
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,678,3.63,3.6485e-162,3.35,3.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,784,3.63,7.21479e-187,3.37,3.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,1409,3.61,< 0.0001,3.41,3.81
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,283,3.58,2.405193e-68,3.16,4.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,280,3.57,1.892049e-67,3.15,4.03
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,89,3.54,1.549646e-22,2.83,4.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,95,3.54,5.868227e-24,2.85,4.36
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,452,3.52,2.22155e-105,3.19,3.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,316,3.51,5.073566e-74,3.12,3.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,665,3.49,2.50997e-151,3.22,3.77
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,1091,3.46,6.74922e-242,3.24,3.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,882,3.46,2.38215e-197,3.23,3.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,1257,3.46,1.8133e-277,3.26,3.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,232,3.44,1.134169e-53,3,3.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,4086,3.42,< 0.0001,3.3,3.54
401 ,Essential hypertension,Diseases of the circulatory system,27648,1288,3.41,2.29768e-279,3.22,3.62
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,179,3.39,4.691219e-41,2.9,3.94
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,99,3.36,2.435118e-23,2.72,4.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,175,3.36,1.048165e-39,2.87,3.91
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,131,3.35,3.551231e-30,2.79,4
847 ,Sprains and strains of other and...,Injury and poisoning,2379,112,3.33,8.139808e-26,2.73,4.03
303 ,Alcohol dependence syndrome,Mental disorders,2205,104,3.33,3.738953e-24,2.71,4.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,216,3.32,7.474655e-48,2.88,3.81
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,111,3.31,2.014119e-25,2.71,4.01
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,263,3.3,2.498532e-57,2.9,3.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,226,3.3,1.554143e-49,2.87,3.77
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,372,3.22,1.600995e-77,2.9,3.58
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,1249,3.22,2.4645e-250,3.04,3.42
574 ,Cholelithiasis,Diseases of the digestive system,5313,239,3.18,8.439851e-50,2.78,3.63
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,87,3.18,2.600547e-19,2.54,3.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,510,3.17,1.3024e-102,2.89,3.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,111,3.16,6.820129e-24,2.58,3.82
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,1037,3.15,7.18744e-203,2.96,3.36
532 ,Duodenal ulcer,Diseases of the digestive system,10997,484,3.14,3.927996e-96,2.85,3.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,1115,3.14,1.53338e-216,2.95,3.34
428 ,Heart failure,Diseases of the circulatory system,1890,84,3.13,2.652943e-18,2.48,3.9
296 ,Disorganized type,Mental disorders,3107,138,3.13,5.980017e-29,2.62,3.72
345 ,Epilepsy,Diseases of the nervous system,2344,104,3.13,3.317006e-22,2.54,3.81
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,158,3.07,6.750943e-32,2.6,3.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,494,3.06,1.58697e-94,2.79,3.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,198,3.06,1.980841e-39,2.64,3.54
366 ,Cataract,Diseases of the nervous system,2325,101,3.06,5.665093e-21,2.48,3.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1013,3.05,9.72856e-189,2.86,3.25
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,101,3.05,7.406768e-21,2.47,3.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,1596,3.05,4.71395e-292,2.89,3.21
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,108,3.04,3.946348e-22,2.48,3.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,135,3.04,3.591462e-27,2.54,3.61
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,80,3.04,7.05831e-17,2.4,3.81
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,88,3.02,3.747349e-18,2.41,3.74
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,84,3.02,1.885772e-17,2.4,3.76
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,78,3.01,3.077066e-16,2.37,3.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,1666,2.99,1.85089e-295,2.84,3.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,556,2.97,1.28783e-101,2.72,3.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,247,2.97,2.156391e-46,2.6,3.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,134,2.96,5.184963e-26,2.47,3.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,1271,2.95,2.10752e-223,2.79,3.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,98,2.93,3.138703e-19,2.37,3.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,149,2.92,4.580884e-28,2.46,3.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,114,2.92,5.301109e-22,2.4,3.53
078.1 ,Viral warts,Infectious and parasitic diseases,40469,1608,2.91,1.73894e-273,2.76,3.07
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,768,2.91,1.44934e-134,2.7,3.13
531 ,Gastric ulcer,Diseases of the digestive system,10943,447,2.9,4.842002e-79,2.63,3.19
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,172,2.88,1.641887e-31,2.46,3.36
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,129,2.88,4.553083e-24,2.39,3.43
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,158,2.87,6.05398e-29,2.43,3.37
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,96,2.86,3.003239e-18,2.31,3.51
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,124,2.86,5.330786e-23,2.37,3.42
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,1178,2.86,1.38927e-197,2.69,3.04
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,73,2.84,0.0000000000000423063,2.21,3.59
492 ,Emphysema,Diseases of the respiratory system,2616,106,2.84,9.150132e-20,2.32,3.46
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,87,2.83,2.031616e-16,2.26,3.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,292,2.83,9.389854e-51,2.51,3.19
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,80,2.83,0.000000000000002928012,2.24,3.55
215 ,Other benign neoplasm of connective...,Neoplasms,2161,87,2.82,2.321034e-16,2.25,3.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,92,2.81,3.974781e-17,2.26,3.47
923 ,Contusion of upper limb,Injury and poisoning,2806,112,2.8,2.635137e-20,2.3,3.38
370 ,Keratitis,Diseases of the nervous system,2637,105,2.79,4.538051e-19,2.27,3.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,273,2.78,3.270695e-46,2.45,3.14
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,150,2.76,6.052877e-26,2.32,3.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,487,2.76,1.413124e-79,2.51,3.03
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,85,2.75,0.000000000000002211649,2.18,3.41
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,228,2.74,6.768139e-38,2.39,3.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,2036,2.74,2.18437e-309,2.61,2.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,158,2.73,7.95068e-27,2.31,3.2
380.2 ,Other otitis externa,Diseases of the nervous system,3252,126,2.72,1.418823e-21,2.25,3.25
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,101,2.71,1.501675e-17,2.19,3.3
922 ,Contusion of trunk,Injury and poisoning,3716,143,2.7,6.818626e-24,2.26,3.19
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,236,2.69,5.792976e-38,2.35,3.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,139,2.68,4.79751e-23,2.24,3.17
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,104,2.68,1.225862e-17,2.18,3.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,152,2.67,6.967065e-25,2.25,3.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,259,2.67,4.578452e-41,2.35,3.02
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,86,2.67,0.00000000000001005951,2.13,3.32
894 ,Multiple and unspecified open...,Injury and poisoning,4490,171,2.67,7.615978e-28,2.28,3.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,1612,2.66,3.17682e-236,2.53,2.8
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,75,2.65,0.0000000000006403117,2.08,3.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,438,2.64,8.616102e-67,2.4,2.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,371,2.64,5.747946e-57,2.37,2.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,334,2.64,1.984236e-51,2.36,2.95
316 ,Psychic factors associated with...,Mental disorders,2942,111,2.64,2.300357e-18,2.16,3.19
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,91,2.63,0.000000000000002943263,2.11,3.25
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,1309,2.61,2.71134e-187,2.47,2.77
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,67,2.6,0.00000000002031218,2,3.32
413 ,Angina pectoris,Diseases of the circulatory system,5224,193,2.59,1.383432e-29,2.23,2.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,218,2.59,5.204958e-33,2.25,2.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,90,2.58,0.00000000000001020861,2.07,3.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,164,2.57,4.136549e-25,2.19,3.01
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,75,2.57,0.000000000002113244,2.01,3.23
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,85,2.56,0.0000000000001281183,2.04,3.18
365 ,Glaucoma,Diseases of the nervous system,2180,80,2.56,0.0000000000004250726,2.02,3.21
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,293,2.55,7.413624e-43,2.26,2.87
854 ,Intracranial injury of other and...,Injury and poisoning,2361,86,2.54,0.0000000000001095942,2.03,3.16
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,464,2.52,1.248508e-64,2.29,2.76
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,67,2.49,0.0000000001203672,1.92,3.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,66,2.48,0.0000000001946503,1.91,3.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,796,2.48,8.57721e-106,2.31,2.67
487 ,Influenza,Diseases of the respiratory system,14123,496,2.48,7.27651e-67,2.26,2.71
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,72,2.48,0.00000000002794093,1.93,3.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,86,2.47,0.0000000000005716668,1.96,3.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,147,2.46,5.153454e-21,2.07,2.9
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,68,2.45,0.0000000001384091,1.9,3.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,346,2.45,2.001897e-46,2.19,2.73
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,152,2.45,1.672366e-21,2.07,2.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,95,2.44,0.00000000000004924385,1.97,3
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,65,2.43,0.00000000050778,1.86,3.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,552,2.43,1.430509e-71,2.23,2.65
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,115,2.43,1.519178e-16,2,2.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,127,2.41,8.794963e-18,2,2.88
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,121,2.41,5.560059e-17,1.99,2.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,1405,2.4,4.94638e-170,2.27,2.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,691,2.4,1.393801e-86,2.22,2.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,187,2.4,4.32011e-25,2.06,2.78
528.5 ,Diseases of lips,Diseases of the digestive system,2538,87,2.39,0.00000000000200876,1.91,2.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,95,2.39,0.0000000000001789475,1.92,2.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,619,2.39,3.244148e-77,2.2,2.59
884 ,Multiple and unspecified open...,Injury and poisoning,4206,144,2.39,1.331655e-19,2.01,2.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,73,2.37,0.0000000001292018,1.85,2.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,637,2.36,3.119991e-77,2.17,2.55
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,61,2.36,0.000000005471017,1.79,3.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,2603,2.35,7.23344e-292,2.26,2.45
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,134,2.35,1.044579e-17,1.96,2.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,3172,2.35,< 0.0001,2.26,2.44
883 ,Open wound of finger(s),Injury and poisoning,7533,253,2.35,8.491747e-32,2.06,2.66
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,65,2.34,0.0000000019143527,1.8,3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,64,2.34,0.0000000027274826,1.79,3
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,145,2.33,8.341254e-19,1.96,2.75
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,147,2.33,4.40007e-19,1.96,2.75
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,81,2.33,0.00000000002760512,1.85,2.91
535.0 ,Acute gastritis,Diseases of the digestive system,34623,1126,2.32,3.04022e-129,2.18,2.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,80,2.31,0.00000000008085095,1.82,2.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,73,2.3,0.0000000004578952,1.79,2.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,487,2.29,2.37782e-56,2.08,2.51
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,63,2.29,0.0000000092810986,1.75,2.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,1539,2.28,6.44551e-167,2.16,2.4
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,59,2.26,0.000000041275975,1.71,2.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,129,2.26,6.643585e-16,1.88,2.69
295 ,Schizophrenic disorders,Mental disorders,3980,129,2.26,6.730931e-16,1.88,2.69
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,86,2.25,0.00000000004696888,1.79,2.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,174,2.24,1.601642e-20,1.91,2.61
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,87,2.24,0.00000000004062621,1.79,2.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,1188,2.24,6.02259e-126,2.11,2.38
830 ,Dislocation of jaw,Injury and poisoning,2709,87,2.23,0.00000000004518474,1.78,2.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,87,2.23,0.00000000007239107,1.78,2.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,87,2.22,0.00000000007961881,1.77,2.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,238,2.22,5.399206e-27,1.94,2.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,102,2.22,0.00000000000181573,1.8,2.7
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,493,2.21,4.508141e-53,2.02,2.42
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,66,2.21,0.000000014009968,1.7,2.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,63,2.2,0.000000033672207,1.69,2.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,75,2.2,0.0000000018923924,1.72,2.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,234,2.19,8.20366e-26,1.91,2.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,128,2.19,0.00000000000000789479,1.82,2.61
300.4 ,Dysthymic disorder,Mental disorders,29326,905,2.18,4.180426e-92,2.04,2.34
873 ,Other open wound of head,Injury and poisoning,5514,173,2.18,2.027702e-19,1.86,2.54
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,70,2.16,0.000000012345459,1.67,2.74
388.3 ,Tinitus,Diseases of the nervous system,10467,324,2.16,6.424945e-34,1.93,2.42
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,92,2.16,0.00000000006281815,1.74,2.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,203,2.16,6.096787e-22,1.87,2.48
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,127,2.15,0.00000000000002897951,1.79,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,18872,575,2.14,7.03083e-57,1.96,2.33
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,809,2.14,4.187533e-79,1.99,2.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,112,2.13,0.000000000001624822,1.75,2.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,158,2.13,6.274095e-17,1.8,2.49
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,60,2.13,0.00000023202788,1.62,2.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,82,2.13,0.0000000014066045,1.69,2.65
367.4 ,Presbyopia,Diseases of the nervous system,22001,663,2.12,7.031235e-64,1.96,2.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,142,2.12,0.000000000000003580022,1.78,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,11511,350,2.12,4.560335e-35,1.9,2.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,107,2.12,0.000000000007168302,1.73,2.57
