disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,19,2.93,0.0000596623,1.75,4.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,19,2.92,0.0000637361,1.74,4.61
455 ,Hemorrhoids,Diseases of the circulatory system,923,29,2.88,0.0000011816482,1.91,4.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,18,2.87,0.0001201987,1.68,4.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,275,2.87,1.514094e-44,2.5,3.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,324,2.85,1.023211e-50,2.51,3.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,81,2.84,0.000000000000003180153,2.24,3.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,147,2.83,3.025978e-25,2.36,3.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,44,2.82,0.0000000054553093,2.03,3.82
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,287,2.82,6.664878e-45,2.47,3.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,129,2.79,4.047925e-22,2.31,3.35
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,96,2.76,6.572791e-17,2.22,3.41
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,28,2.73,0.0000046683347,1.8,3.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,18,2.73,0.0002102269,1.6,4.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,80,2.72,0.00000000000006235007,2.14,3.43
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,23,2.72,0.0000333248,1.71,4.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,26,2.71,0.0000115086,1.75,4.01
923.00 ,Contusion of shoulder region,Injury and poisoning,844,25,2.71,0.0000167205,1.74,4.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,329,2.7,4.812361e-47,2.38,3.06
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,134,2.7,9.210689e-22,2.24,3.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,205,2.7,2.29254e-31,2.31,3.13
595 ,Cystitis,Diseases of the genitourinary...,2701,78,2.7,0.0000000000001673336,2.11,3.4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,40,2.68,0.000000087454381,1.9,3.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,40,2.67,0.000000097904189,1.89,3.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,168,2.65,1.156695e-25,2.24,3.12
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,16,2.64,0.0006394368,1.5,4.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,547,2.63,1.969519e-65,2.37,2.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,37,2.63,0.00000040094241,1.84,3.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,16,2.61,0.0007440412,1.47,4.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,100,2.6,7.459484e-16,2.09,3.19
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,25,2.58,0.0000361014,1.65,3.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,48,2.56,0.000000023219966,1.87,3.43
413 ,Angina pectoris,Diseases of the circulatory system,2616,72,2.56,0.00000000001335221,1.98,3.25
493 ,Asthma,Diseases of the respiratory system,3334,91,2.55,0.00000000000002974977,2.04,3.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,16,2.53,0.0010154941,1.43,4.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,28,2.52,0.0000292415,1.66,3.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,38,2.51,0.00000099664365,1.76,3.48
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,33,2.49,0.0000058021848,1.7,3.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,32,2.49,0.0000082318406,1.69,3.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,129,2.48,3.972489e-18,2.05,2.98
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,23,2.48,0.0001931035,1.56,3.76
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,31,2.48,0.0000119566,1.67,3.56
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,39,2.47,0.00000094652777,1.74,3.41
578.1 ,Blood in stool,Diseases of the digestive system,700,19,2.47,0.0004788035,1.47,3.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,106,2.45,0.000000000000005081712,1.99,2.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,85,2.45,0.000000000002237079,1.94,3.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,38,2.45,0.0000014941876,1.72,3.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,97,2.44,0.00000000000006857841,1.96,3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,129,2.42,2.123717e-17,2,2.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,35,2.41,0.0000055354521,1.66,3.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,26,2.41,0.0000908201,1.56,3.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,122,2.41,2.133721e-16,1.98,2.9
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,44,2.39,0.00000053984864,1.72,3.24
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,30,2.39,0.0000285537,1.6,3.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,15,2.39,0.0024026512,1.32,3.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,181,2.39,1.430014e-22,2.03,2.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,221,2.38,1.04811e-26,2.05,2.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,93,2.37,0.000000000001025956,1.89,2.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,85,2.36,0.00000000001063673,1.87,2.95
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,134,2.34,5.633114e-17,1.94,2.8
401 ,Essential hypertension,Diseases of the circulatory system,12893,299,2.34,3.190463e-33,2.05,2.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,40,2.33,0.0000028576688,1.65,3.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,116,2.32,0.000000000000009586745,1.9,2.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,35,2.31,0.0000146022,1.6,3.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,20,2.31,0.0008890651,1.4,3.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,23,2.29,0.0003971467,1.44,3.47
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,42,2.28,0.0000034113345,1.63,3.11
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,32,2.28,0.000041102,1.55,3.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,18,2.27,0.0018952963,1.34,3.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,86,2.27,0.00000000006678388,1.8,2.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,412,2.26,1.679238e-39,2.01,2.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,56,2.25,0.00000011600872,1.69,2.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,99,2.25,0.000000000003559779,1.81,2.76
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,14,2.25,0.0071173972,1.22,3.82
366 ,Cataract,Diseases of the nervous system,5766,137,2.25,7.913182e-16,1.87,2.68
366.1 ,Senile cataract,Diseases of the nervous system,7365,172,2.24,3.720232e-19,1.89,2.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,19,2.24,0.0015719456,1.34,3.54
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,51,2.23,0.00000055758966,1.65,2.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,24,2.22,0.0005975484,1.41,3.34
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,17,2.22,0.0031099385,1.28,3.59
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,96,2.21,0.00000000001934605,1.78,2.73
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,20,2.21,0.0013749948,1.34,3.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,32,2.21,0.0001019487,1.5,3.14
300 ,Neurotic disorders,Mental disorders,4276,101,2.2,0.000000000008843268,1.78,2.7
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,29,2.2,0.0001542743,1.46,3.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,246,2.2,6.51856e-25,1.91,2.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,13,2.19,0.0110619633,1.16,3.79
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,28,2.19,0.0002205688,1.44,3.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,54,2.19,0.0000004903124,1.64,2.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,65,2.18,0.000000038741436,1.67,2.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,159,2.17,7.753103e-17,1.83,2.56
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,23,2.16,0.0009828678,1.36,3.28
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,14,2.16,0.008799293,1.17,3.67
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,122,2.16,0.0000000000002035619,1.78,2.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,26,2.15,0.0004548179,1.39,3.18
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,42,2.15,0.0000121791,1.54,2.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,96,2.14,0.000000000113369,1.72,2.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,24,2.14,0.000811157,1.36,3.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,27,2.13,0.0005831494,1.39,3.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,80,2.13,0.0000000039352034,1.68,2.68
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,25,2.13,0.0006627041,1.37,3.17
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,24,2.12,0.0008876028,1.35,3.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,59,2.12,0.00000036830091,1.6,2.76
847.0 ,Sprain of neck,Injury and poisoning,1895,44,2.12,0.0000132246,1.53,2.87
413.0 ,Angina decubitus,Diseases of the circulatory system,768,18,2.12,0.0048751475,1.25,3.39
574 ,Cholelithiasis,Diseases of the digestive system,944,22,2.11,0.0015899623,1.31,3.23
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,43,2.11,0.0000184289,1.52,2.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,20,2.11,0.0027963479,1.28,3.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,264,2.1,8.869844e-24,1.83,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,360,2.09,6.724103e-30,1.85,2.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,19,2.09,0.0038695184,1.25,3.3
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,25,2.09,0.0011793274,1.34,3.11
528.2 ,Oral aphthae,Diseases of the digestive system,1666,38,2.08,0.0000565866,1.46,2.88
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,29,2.08,0.0004070476,1.38,3.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,903,2.07,2.336878e-46,1.87,2.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,17,2.07,0.0073896084,1.19,3.34
813 ,Fracture of radius and ulna,Injury and poisoning,611,14,2.07,0.0115069614,1.12,3.51
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,50,2.07,0.0000054792409,1.52,2.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,62,2.07,0.00000054159276,1.57,2.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,169,2.06,7.40157e-16,1.74,2.42
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,27,2.05,0.0007899501,1.34,3.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,153,2.05,0.0000000000000227197,1.72,2.43
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,47,2.05,0.0000135475,1.49,2.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,14,2.05,0.0121599105,1.11,3.48
998.5 ,Postoperative infection,Injury and poisoning,751,17,2.05,0.0077471992,1.18,3.31
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,21,2.05,0.0026904312,1.26,3.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,17,2.04,0.0079146963,1.18,3.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,94,2.03,0.0000000025302688,1.62,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,28,2.02,0.0010336323,1.33,2.94
894 ,Multiple and unspecified open...,Injury and poisoning,582,13,2.02,0.0174976541,1.06,3.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1224,2.02,4.56157e-35,1.79,2.27
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,16,2.01,0.0112570815,1.14,3.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,91,2.01,0.0000000066149915,1.6,2.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,29,2.01,0.0008014446,1.34,2.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,16,2.01,0.0111780869,1.14,3.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,13,2,0.0269773922,1.06,3.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,40,2,0.0000759888,1.42,2.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,556,2,4.292265e-36,1.8,2.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,127,2,0.00000000001019684,1.65,2.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,27,1.99,0.0014838503,1.3,2.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,12,1.99,0.0238918317,1.02,3.52
366.8 ,Other cataract,Diseases of the nervous system,1001,22,1.99,0.0036084106,1.24,3.04
847.2 ,Sprain of lumbar,Injury and poisoning,3748,81,1.99,0.000000043431547,1.57,2.5
461 ,Acute sinusitis,Diseases of the respiratory system,544,12,1.99,0.0241397776,1.02,3.51
528.0 ,Stomatitis,Diseases of the digestive system,2919,63,1.98,0.0000018937646,1.51,2.55
373.12 ,Hordeolum internum,Diseases of the nervous system,776,17,1.98,0.0094156779,1.14,3.2
388.3 ,Tinitus,Diseases of the nervous system,1144,25,1.98,0.0017972207,1.27,2.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,44,1.98,0.0000457331,1.43,2.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,15,1.98,0.0157713552,1.1,3.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,12,1.97,0.037991545,1.01,3.47
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,26,1.97,0.0020615157,1.28,2.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,177,1.97,0.00000000000000796964,1.67,2.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,16,1.97,0.0126011131,1.11,3.22
590 ,Infections of kidney,Diseases of the genitourinary...,549,12,1.97,0.0378446984,1.01,3.48
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,12,1.97,0.037991545,1.01,3.47
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,23,1.96,0.0031873189,1.23,2.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,144,1.96,0.000000000002872384,1.64,2.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,39,1.96,0.0001723125,1.38,2.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,18,1.95,0.0116913969,1.15,3.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,84,1.95,0.000000063834808,1.54,2.44
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,31,1.95,0.0009281713,1.31,2.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,49,1.94,0.0000359069,1.42,2.58
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,114,1.94,0.0000000005196116,1.59,2.35
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,43,1.94,0.0001041128,1.39,2.64
306 ,Physiological malfunction arising...,Mental disorders,560,12,1.93,0.039674793,0.99,3.41
922.3 ,Contusion of back,Injury and poisoning,2645,56,1.93,0.000009947631,1.45,2.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,217,1.92,1.846894e-16,1.66,2.22
300.02 ,Generalized anxiety disorder,Mental disorders,1710,36,1.91,0.0004572253,1.33,2.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,569,1.91,2.260315e-32,1.72,2.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,57,1.91,0.0000130783,1.43,2.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,19,1.91,0.009707631,1.14,3.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,49,1.91,0.0000618653,1.4,2.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,81,1.9,0.00000031256116,1.49,2.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,35,1.9,0.0006130822,1.31,2.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,16,1.9,0.0221782811,1.08,3.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,31,1.9,0.0011107524,1.28,2.72
307.81 ,Tension headache,Mental disorders,3549,73,1.89,0.0000015171575,1.47,2.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,15,1.89,0.0199418402,1.05,3.15
922.1 ,Contusion of chest wall,Injury and poisoning,5452,111,1.89,0.0000000038989861,1.54,2.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,101,1.89,0.00000001973042,1.52,2.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,247,1.89,2.197984e-17,1.64,2.17
300.89 ,Other somatoform disorders,Mental disorders,1151,24,1.88,0.0044729578,1.2,2.83
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,14,1.88,0.0257849997,1.02,3.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,24,1.87,0.0047395231,1.19,2.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,27,1.87,0.0032480961,1.22,2.75
820 ,Fracture of neck of femur,Injury and poisoning,1550,32,1.87,0.0014159894,1.27,2.66
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,41,1.87,0.0003548897,1.33,2.55
576.1 ,Cholangitis,Diseases of the digestive system,773,16,1.87,0.0234919484,1.06,3.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,229,1.87,4.768243e-16,1.62,2.16
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,46,1.87,0.0001515431,1.36,2.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,71,1.87,0.0000027884859,1.45,2.38
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,64,1.86,0.0000105084,1.42,2.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,441,1.86,1.090252e-25,1.66,2.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,14,1.86,0.0274177416,1.01,3.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,33,1.85,0.0012333218,1.26,2.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,62,1.85,0.0000128896,1.41,2.39
