disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,68,5.84,3.568311e-28,4.46,7.55
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,113,5.64,7.776845e-43,4.55,6.94
873 ,Other open wound of head,Injury and poisoning,879,20,5.39,0.0000000044770675,3.25,8.45
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,14,5.35,0.00000091025556,2.89,9.11
595 ,Cystitis,Diseases of the genitourinary...,2701,57,5.25,6.233385e-22,3.91,6.92
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,34,5.25,0.00000000000006025489,3.59,7.45
894 ,Multiple and unspecified open...,Injury and poisoning,582,13,5.24,0.0000027225372,2.76,9.09
401 ,Essential hypertension,Diseases of the circulatory system,12893,211,5.15,1.115959e-65,4.34,6.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,25,5.11,0.0000000001757111,3.27,7.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,35,4.97,0.0000000000001242406,3.41,7.02
428 ,Heart failure,Diseases of the circulatory system,4319,83,4.94,6.416232e-29,3.86,6.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,15,4.89,0.0000011028668,2.71,8.19
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,24,4.76,0.0000000015313185,3.01,7.18
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,25,4.68,0.0000000009815214,2.99,7.01
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,28,4.61,0.0000000001482307,3.03,6.76
813 ,Fracture of radius and ulna,Injury and poisoning,611,12,4.58,0.0000232111,2.34,8.12
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,13,4.46,0.0000144301,2.35,7.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,15,4.4,0.0000038929031,2.43,7.36
038 ,Septicemia,Infectious and parasitic diseases,1530,28,4.35,0.0000000005185006,2.86,6.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,33,4.28,0.00000000002618831,2.91,6.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,13,4.22,0.0000249279,2.22,7.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,60,4.22,1.317539e-18,3.17,5.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,152,4.17,1.650596e-40,3.44,5.02
365 ,Glaucoma,Diseases of the nervous system,1144,20,4.11,0.00000031195919,2.48,6.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,10,4.04,0.0002849497,1.92,7.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,14,4.03,0.0000207321,2.18,6.85
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,107,4.03,4.201893e-29,3.23,4.97
922 ,Contusion of trunk,Injury and poisoning,585,10,3.97,0.0003305894,1.88,7.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,23,3.94,0.000000092393475,2.47,5.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,17,3.92,0.000004102836,2.26,6.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,80,3.87,9.946426e-22,3.02,4.91
366 ,Cataract,Diseases of the nervous system,5766,87,3.85,3.450652e-23,3.03,4.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,56,3.79,0.000000000000001255353,2.82,5
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,9,3.73,0.000971963,1.69,7.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,10,3.73,0.0005311952,1.77,6.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,115,3.66,1.192868e-27,2.96,4.5
388.3 ,Tinitus,Diseases of the nervous system,1144,17,3.47,0.0000191854,2,5.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,26,3.46,0.00000016760026,2.23,5.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,12,3.39,0.0003572614,1.74,6
137 ,Late effects of TB,Infectious and parasitic diseases,545,8,3.39,0.0032487295,1.45,6.77
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,8,3.39,0.0032487295,1.45,6.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,10,3.34,0.0011853765,1.59,6.23
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,17,3.31,0.0000340022,1.91,5.36
532 ,Duodenal ulcer,Diseases of the digestive system,1153,16,3.23,0.000074178,1.83,5.31
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,11,3.22,0.0009358081,1.59,5.83
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,25,3.18,0.0000012509111,2.03,4.75
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,44,3.16,0.000000000254363,2.27,4.31
370 ,Keratitis,Diseases of the nervous system,585,8,3.15,0.0049409449,1.35,6.29
413 ,Angina pectoris,Diseases of the circulatory system,2616,34,3.08,0.000000040007177,2.11,4.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,14,2.94,0.0004911711,1.59,5
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,13,2.94,0.00076115,1.55,5.09
531 ,Gastric ulcer,Diseases of the digestive system,2014,25,2.91,0.0000054844809,1.86,4.35
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,21,2.9,0.0000293742,1.78,4.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,9,2.88,0.0053109443,1.3,5.52
924 ,Contusion of lower limb and of...,Injury and poisoning,563,7,2.86,0.0134440303,1.14,5.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,14,2.84,0.0006867886,1.54,4.82
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,13,2.83,0.0010922088,1.49,4.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,11,2.83,0.0024706379,1.4,5.13
211.3 ,Benign neoplasm of colon,Neoplasms,571,7,2.82,0.0144162337,1.12,5.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,7,2.81,0.0146669186,1.12,5.86
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,11,2.8,0.0027094816,1.38,5.07
493 ,Asthma,Diseases of the respiratory system,3334,39,2.78,0.00000006351042,1.95,3.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,9,2.76,0.006796226,1.25,5.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,60,2.75,0.00000000005096709,2.07,3.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,17,2.74,0.0003019114,1.58,4.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,7,2.72,0.0169245157,1.09,5.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,81,2.69,0.0000000000002254935,2.1,3.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,84,2.69,0.00000000000008092195,2.11,3.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,9,2.68,0.0081853783,1.21,5.15
373.12 ,Hordeolum internum,Diseases of the nervous system,776,9,2.67,0.0083813809,1.21,5.12
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,10,2.65,0.0058793421,1.26,4.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,15,2.63,0.0009771181,1.46,4.38
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,8,2.63,0.0135962523,1.12,5.24
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,25,2.59,0.00003526,1.66,3.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,8,2.57,0.0152448745,1.1,5.12
820 ,Fracture of neck of femur,Injury and poisoning,1550,17,2.54,0.0006787726,1.47,4.12
366.8 ,Other cataract,Diseases of the nervous system,1001,11,2.53,0.0056025245,1.25,4.58
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,11,2.52,0.0057652528,1.25,4.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,14,2.5,0.0021597687,1.36,4.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,120,2.5,3.400524e-16,2.03,3.06
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,15,2.5,0.0015904088,1.38,4.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,61,2.48,0.0000000024586044,1.87,3.24
333.1 ,Essential and other specified...,Diseases of the nervous system,743,8,2.47,0.0187022822,1.06,4.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,13,2.46,0.0035619418,1.3,4.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,43,2.45,0.00000053784606,1.75,3.35
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,34,2.45,0.0000061449217,1.67,3.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,240,2.43,1.396803e-24,2.06,2.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,13,2.43,0.0039134149,1.28,4.2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,17,2.42,0.0018594722,1.39,3.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,7,2.39,0.0313025479,0.95,4.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,6,2.39,0.0437603223,0.87,5.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,30,2.38,0.0000328872,1.59,3.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,7,2.38,0.0319468321,0.95,4.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,139,2.37,1.884611e-16,1.95,2.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,17,2.36,0.0020448999,1.36,3.83
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,10,2.36,0.0123957181,1.12,4.39
298.9 ,Unspecified psychosis,Mental disorders,878,9,2.35,0.0174133543,1.07,4.52
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,6,2.34,0.0478169534,0.85,5.15
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,8,2.34,0.0248884779,1,4.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,6,2.34,0.047496944,0.85,5.16
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,11,2.31,0.0104491745,1.14,4.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,6,2.27,0.0541508395,0.82,4.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,106,2.26,0.000000000003551163,1.82,2.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,9,2.26,0.0216006638,1.03,4.35
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,11,2.25,0.019356008,1.11,4.06
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,12,2.24,0.0138905339,1.15,3.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,22,2.23,0.0011083332,1.39,3.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,20,2.21,0.0013997352,1.34,3.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,9,2.21,0.0243774165,1,4.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,8,2.2,0.0333636631,0.94,4.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,8,2.2,0.0335628345,0.94,4.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,41,2.19,0.0000131543,1.55,3.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,6,2.19,0.0617153619,0.8,4.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,13,2.19,0.0111229919,1.15,3.78
290.3 ,Senile dementia with delirium,Mental disorders,848,8,2.16,0.036647867,0.93,4.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,36,2.16,0.0000426602,1.5,3.04
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,5,2.15,0.0889588462,0.69,5.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,7,2.14,0.0507205052,0.85,4.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,5,2.13,0.0905702977,0.69,5.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,22,2.13,0.0014819737,1.32,3.27
998.5 ,Postoperative infection,Injury and poisoning,751,7,2.13,0.0513070627,0.85,4.44
535.0 ,Acute gastritis,Diseases of the digestive system,5241,47,2.12,0.0000061261858,1.54,2.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,43,2.12,0.0000177529,1.52,2.9
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,5,2.1,0.0960499964,0.68,4.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,11,2.1,0.0241374535,1.04,3.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,23,2.09,0.0014057394,1.31,3.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,68,2.09,0.00000015515489,1.6,2.7
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,6,2.05,0.0790571264,0.75,4.5
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,6,2.05,0.0790571264,0.75,4.5
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,5,2.05,0.1034190338,0.66,4.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,15,2.04,0.0140173352,1.13,3.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,15,2.04,0.0139599739,1.13,3.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,115,2.03,0.0000000002057146,1.64,2.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,9,2.03,0.049610939,0.92,3.9
599.7 ,Hematuria,Diseases of the genitourinary...,3585,31,2.02,0.0004779481,1.36,2.9
332 ,Parkinson's disease,Diseases of the nervous system,1719,15,2.01,0.0148563579,1.11,3.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,47,1.99,0.0000310239,1.44,2.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,38,1.99,0.0001953976,1.39,2.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,5,1.99,0.1128607589,0.64,4.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,7,1.98,0.0979445237,0.79,4.11
290.2 ,Senile dementia with delusional...,Mental disorders,816,7,1.96,0.099389479,0.78,4.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,28,1.96,0.0012852655,1.29,2.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,127,1.95,0.0000000003528432,1.59,2.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,246,1.94,0.000000000000006398033,1.64,2.28
300.0 ,Anxiety states,Mental disorders,4237,35,1.93,0.0005422017,1.33,2.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,57,1.93,0.0000119609,1.44,2.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,7,1.92,0.1043457826,0.76,3.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,6,1.9,0.1432133406,0.69,4.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,10,1.9,0.048415828,0.91,3.54
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,6,1.89,0.1444915182,0.69,4.16
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,7,1.89,0.1071825821,0.76,3.94
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,7,1.89,0.1071825821,0.76,3.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,8,1.88,0.0828428146,0.81,3.75
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,5,1.88,0.2015552004,0.6,4.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,28,1.88,0.0024882204,1.24,2.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,24,1.87,0.0048136648,1.19,2.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,6,1.87,0.1474875489,0.68,4.11
440 ,Atherosclerosis,Diseases of the circulatory system,733,6,1.87,0.1474875489,0.68,4.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,16,1.86,0.0239489822,1.05,3.05
492.8 ,Other emphysema,Diseases of the respiratory system,1745,14,1.84,0.0418661293,1,3.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,6,1.83,0.1532145329,0.67,4.02
933.0 ,Foreign body in pharynx,Injury and poisoning,623,5,1.83,0.2071717929,0.59,4.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,6,1.83,0.1524711652,0.67,4.03
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,5,1.82,0.2083667115,0.59,4.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,35,1.81,0.0017981348,1.25,2.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,9,1.81,0.1075294054,0.82,3.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,21,1.81,0.0114454297,1.11,2.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,9,1.8,0.1078290031,0.82,3.46
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,67,1.8,0.0000216273,1.37,2.33
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,77,1.8,0.0000065409362,1.4,2.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,53,1.79,0.0001832571,1.33,2.38
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,45,1.78,0.0005993033,1.28,2.41
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,12,1.78,0.0531931669,0.91,3.13
078.1 ,Viral warts,Infectious and parasitic diseases,2195,17,1.78,0.0322089236,1.03,2.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,6,1.78,0.1614787917,0.65,3.91
576.1 ,Cholangitis,Diseases of the digestive system,773,6,1.77,0.162726196,0.65,3.89
373.11 ,Hordeolum externum,Diseases of the nervous system,914,7,1.75,0.1308222305,0.7,3.64
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,9,1.75,0.1133122376,0.8,3.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,16,1.75,0.0431416395,0.99,2.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,6,1.74,0.167877229,0.64,3.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,8,1.73,0.1524007193,0.74,3.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,18,1.72,0.0290093472,1.01,2.75
368.13 ,Visual discomfort,Diseases of the nervous system,7287,53,1.71,0.0005107381,1.26,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,21,1.71,0.0213067167,1.05,2.64
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,5,1.71,0.2259218843,0.55,4.04
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,9,1.7,0.1214613578,0.77,3.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,5,1.7,0.2274187588,0.55,4.02
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,4,1.7,0.3073742946,0.46,4.39
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,4,1.7,0.3073742946,0.46,4.39
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,8,1.69,0.1580492538,0.72,3.35
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,22,1.68,0.0245737168,1.05,2.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,9,1.68,0.1243915533,0.76,3.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,6,1.67,0.1848041931,0.61,3.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,6,1.67,0.1833129963,0.61,3.67
461 ,Acute sinusitis,Diseases of the respiratory system,544,4,1.67,0.3110103589,0.45,4.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,9,1.67,0.1264377288,0.76,3.2
850 ,Concussion,Injury and poisoning,822,6,1.66,0.1853043891,0.61,3.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,8,1.66,0.1629671113,0.71,3.3
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,5,1.66,0.2357279766,0.54,3.93
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,25,1.66,0.0187715143,1.06,2.48
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,14,1.66,0.0800279186,0.9,2.81
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,16,1.65,0.051781439,0.94,2.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,30,1.65,0.0122373643,1.11,2.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,7,1.65,0.2122469623,0.66,3.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,10,1.65,0.1461231147,0.79,3.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,12,1.65,0.0910558209,0.85,2.91
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,4,1.65,0.3147835169,0.45,4.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,7,1.65,0.2117324818,0.66,3.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,6,1.64,0.1914266917,0.6,3.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,5,1.64,0.2406334751,0.53,3.87
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,11,1.63,0.1171827199,0.81,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,9,1.62,0.1374459242,0.73,3.1
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,19,1.61,0.0542302157,0.96,2.55
924.00 ,Contusion of thigh,Injury and poisoning,568,4,1.6,0.3244840987,0.43,4.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,11,1.6,0.1226436088,0.79,2.89
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,25,1.6,0.0289313266,1.03,2.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,4,1.6,0.323893368,0.43,4.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,81,1.59,0.0002473024,1.24,2.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,22,1.59,0.0409909553,0.99,2.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,9,1.59,0.1975082109,0.72,3.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,10,1.58,0.1577486112,0.75,2.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,5,1.58,0.2562743753,0.51,3.73
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,9,1.58,0.1983799368,0.72,3.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,4,1.58,0.3292958389,0.43,4.09
