disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,21,5.99,0.0000000002165771,3.7,9.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,19,5.89,0.0000000020204348,3.53,9.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,17,5.86,0.00000001494839,3.4,9.42
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,18,5.79,0.000000006769414,3.42,9.2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,32,5.67,0.00000000000002283002,3.87,8.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,47,5.64,3.396299e-20,4.12,7.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,37,5.62,3.195963e-16,3.94,7.77
296 ,Disorganized type,Mental disorders,5030,41,5.59,1.00651e-17,4,7.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,116,5.21,1.177567e-43,4.29,6.29
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,17,5.19,0.000000082238999,3.01,8.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,52,5.19,1.232666e-20,3.86,6.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,69,5.18,1.057478e-26,4.01,6.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,17,5.06,0.00000011550122,2.94,8.13
923.21 ,Contusion of wrist,Injury and poisoning,3783,28,5.05,0.00000000001265651,3.34,7.33
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,15,4.92,0.0000008817683,2.74,8.14
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,203,4.79,4.329781e-68,4.13,5.53
574 ,Cholelithiasis,Diseases of the digestive system,4426,31,4.78,0.000000000004148732,3.24,6.81
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,19,4.7,0.000000066742642,2.82,7.37
854 ,Intracranial injury of other and...,Injury and poisoning,2326,16,4.67,0.00000074395947,2.66,7.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,28,4.63,0.00000000008644999,3.07,6.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,78,4.63,6.095375e-27,3.65,5.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,16,4.51,0.0000011651891,2.57,7.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,14,4.49,0.0000054760438,2.45,7.57
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,20,4.45,0.000000073474635,2.71,6.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,199,4.42,1.579993e-61,3.8,5.11
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,13,4.36,0.0000160401,2.31,7.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,38,4.33,0.0000000000003369083,3.05,5.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,90,4.31,1.364672e-28,3.45,5.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,58,4.28,5.256707e-19,3.24,5.56
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,27,4.26,0.0000000010686399,2.8,6.22
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,23,4.26,0.00000001768263,2.69,6.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,34,4.24,0.00000000000963667,2.93,5.95
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,41,4.12,0.0000000000002049213,2.94,5.61
531 ,Gastric ulcer,Diseases of the digestive system,7707,46,4.09,0.000000000000009908329,2.98,5.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,29,4,0.0000000010860453,2.67,5.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,14,4,0.0000197758,2.18,6.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,16,3.96,0.000005890482,2.26,6.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,143,3.95,6.599747e-40,3.31,4.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,75,3.92,7.565567e-22,3.07,4.93
590 ,Infections of kidney,Diseases of the genitourinary...,2423,14,3.92,0.0000244245,2.14,6.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,20,3.91,0.00000053394003,2.38,6.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,41,3.91,0.0000000000009858389,2.8,5.33
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,14,3.9,0.0000253048,2.13,6.58
493 ,Asthma,Diseases of the respiratory system,10948,62,3.89,2.955173e-18,2.97,5.01
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,17,3.88,0.0000039440435,2.26,6.24
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,11,3.86,0.0001946983,1.92,6.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,135,3.75,1.185616e-35,3.13,4.46
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,17,3.75,0.0000061445235,2.18,6.03
298.9 ,Unspecified psychosis,Mental disorders,3264,18,3.74,0.0000034390882,2.21,5.94
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,11,3.74,0.000258503,1.86,6.71
924.00 ,Contusion of thigh,Injury and poisoning,4021,22,3.72,0.00000034199282,2.32,5.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,69,3.72,4.336967e-19,2.88,4.72
847 ,Sprains and strains of other and...,Injury and poisoning,2365,13,3.72,0.0000770224,1.98,6.39
310.2 ,Postconcussion syndrome,Mental disorders,3492,19,3.69,0.0000022610333,2.22,5.79
959.9 ,Unspecified site injury,Injury and poisoning,2211,12,3.68,0.0001605463,1.89,6.45
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,22,3.68,0.00000040724753,2.3,5.59
401 ,Essential hypertension,Diseases of the circulatory system,5563,30,3.67,0.0000000038905571,2.47,5.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,42,3.66,0.000000000004225855,2.63,4.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,21,3.65,0.00000083162896,2.25,5.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,118,3.61,4.458793e-30,2.98,4.35
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,10,3.6,0.000641326,1.72,6.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,30,3.58,0.0000000066901512,2.41,5.13
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,11,3.57,0.0003761955,1.78,6.41
922.1 ,Contusion of chest wall,Injury and poisoning,21431,109,3.54,2.85884e-27,2.89,4.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,22,3.5,0.00000091967353,2.18,5.31
923.10 ,Contusion of forearm,Injury and poisoning,2905,15,3.5,0.0000453121,1.95,5.79
346 ,Migraine,Diseases of the nervous system,6731,34,3.44,0.0000000018900881,2.38,4.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,32,3.44,0.000000005577507,2.34,4.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,15,3.42,0.0000574201,1.91,5.67
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,17,3.41,0.0000200276,1.98,5.48
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,10,3.41,0.0009558346,1.63,6.3
370 ,Keratitis,Diseases of the nervous system,3790,19,3.4,0.0000071233431,2.04,5.33
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,23,3.39,0.00000087834958,2.14,5.11
306 ,Physiological malfunction arising...,Mental disorders,2598,13,3.39,0.0001914672,1.8,5.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,21,3.39,0.0000025338595,2.09,5.2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,17,3.35,0.0000248996,1.95,5.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,21,3.32,0.0000034685356,2.05,5.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,14,3.31,0.0001409093,1.8,5.57
923.3 ,Contusion of finger,Injury and poisoning,3684,18,3.31,0.0000171213,1.96,5.25
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,12,3.31,0.0004080888,1.71,5.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,44,3.28,0.00000000004035228,2.38,4.42
211.3 ,Benign neoplasm of colon,Neoplasms,2293,11,3.25,0.0008115113,1.62,5.83
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,31,3.24,0.000000033926804,2.2,4.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,39,3.22,0.000000000791141,2.29,4.42
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,10,3.19,0.0015489329,1.53,5.89
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,10,3.18,0.0015809786,1.52,5.87
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,10,3.18,0.0015972017,1.52,5.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,20,3.16,0.0000118055,1.92,4.9
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,46,3.16,0.00000000005043708,2.31,4.23
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,12,3.15,0.000617277,1.63,5.53
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,105,3.15,1.145281e-22,2.56,3.83
216 ,Benign neoplasm of skin,Neoplasms,9781,45,3.14,0.00000000009874806,2.28,4.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,24,3.14,0.0000018906029,2.01,4.69
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,65,3.13,0.00000000000001127985,2.41,4.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,15,3.11,0.000160845,1.74,5.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,22,3.06,0.0000074598989,1.91,4.64
924.01 ,Contusion of hip,Injury and poisoning,4467,20,3.04,0.0000206447,1.85,4.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,45,3.04,0.0000000002656901,2.21,4.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,54,3.03,0.000000000005754645,2.27,3.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,13,3.03,0.0005466457,1.61,5.19
300 ,Neurotic disorders,Mental disorders,26480,115,3.02,3.440952e-23,2.48,3.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,51,2.99,0.00000000003327057,2.22,3.95
540 ,Acute appendicitis,Diseases of the digestive system,2278,10,2.97,0.0025977219,1.42,5.48
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,25,2.96,0.0000031557708,1.91,4.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,78,2.94,8.76192e-16,2.31,3.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,9,2.93,0.0045291822,1.34,5.58
923.20 ,Contusion of hand(s),Injury and poisoning,6031,26,2.93,0.0000025617712,1.91,4.3
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,11,2.87,0.0021300721,1.43,5.15
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,12,2.87,0.0013723604,1.48,5.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,127,2.86,1.776905e-23,2.38,3.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,142,2.81,2.931395e-25,2.36,3.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,18,2.8,0.0001396776,1.65,4.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,174,2.79,5.067306e-30,2.38,3.26
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,11,2.79,0.0026342595,1.39,5
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,100,2.78,3.577362e-18,2.25,3.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,15,2.78,0.0005154719,1.55,4.6
455 ,Hemorrhoids,Diseases of the circulatory system,10830,44,2.77,0.0000000062779522,2.01,3.73
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,15,2.77,0.0005371934,1.54,4.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,23,2.77,0.0000212087,1.75,4.17
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,23,2.76,0.0000231193,1.74,4.15
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,37,2.75,0.0000001066972,1.93,3.81
307.41 ,Transient disorder of initiating...,Mental disorders,4932,20,2.75,0.0000790239,1.67,4.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,69,2.74,0.0000000000007605697,2.12,3.48
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,79,2.74,0.00000000000001837944,2.16,3.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,28,2.73,0.0000038702129,1.81,3.96
923.11 ,Contusion of elbow,Injury and poisoning,5217,21,2.73,0.0000588906,1.68,4.18
924.10 ,Contusion of lower leg,Injury and poisoning,6458,26,2.73,0.0000083755456,1.78,4.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,55,2.73,0.0000000001529004,2.05,3.57
595 ,Cystitis,Diseases of the genitourinary...,22821,90,2.72,5.724109e-16,2.18,3.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,13,2.71,0.0014531679,1.44,4.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,12,2.7,0.0022019445,1.39,4.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,8,2.7,0.0114013132,1.16,5.33
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,33,2.69,0.00000080808291,1.85,3.79
300.5 ,Neurasthenia,Mental disorders,2274,9,2.67,0.0079326203,1.22,5.09
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,15,2.66,0.0007967877,1.48,4.4
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,8,2.65,0.0125969634,1.14,5.23
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,37,2.63,0.00000032102309,1.84,3.63
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,10,2.62,0.0061487182,1.25,4.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,136,2.6,1.93725e-21,2.17,3.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,11,2.59,0.0045254309,1.29,4.65
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,22,2.59,0.0000854851,1.62,3.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,166,2.58,4.70103e-25,2.19,3.02
532 ,Duodenal ulcer,Diseases of the digestive system,6856,26,2.57,0.0000228055,1.68,3.78
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,38,2.57,0.00000037954591,1.81,3.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,14,2.54,0.0017412446,1.39,4.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,8,2.53,0.0160447138,1.09,5
300.4 ,Dysthymic disorder,Mental disorders,41740,151,2.53,2.427271e-22,2.13,2.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,16,2.53,0.0009101672,1.44,4.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,31,2.53,0.0000056145346,1.71,3.6
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,8,2.52,0.0163666322,1.09,4.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,98,2.52,0.00000000000000351123,2.03,3.08
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,36,2.52,0.0000016973448,1.76,3.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,7,2.49,0.0252920797,1,5.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,19,2.47,0.0004197141,1.49,3.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,28,2.47,0.0000330968,1.64,3.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,51,2.45,0.000000035363023,1.82,3.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,17,2.45,0.0009184598,1.42,3.93
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,23,2.44,0.0002127232,1.54,3.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,29,2.42,0.0000294424,1.62,3.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,11,2.42,0.0072295354,1.21,4.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,13,2.42,0.0037906859,1.28,4.15
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,7,2.42,0.0285262808,0.97,5.01
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,13,2.42,0.0037144111,1.29,4.16
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,20,2.41,0.00064788,1.47,3.73
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,19,2.41,0.0009236395,1.45,3.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,10,2.41,0.01041248,1.15,4.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,16,2.41,0.0014860281,1.37,3.92
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,12,2.4,0.0055503882,1.24,4.21
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,7,2.4,0.0297559267,0.96,4.96
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,13,2.39,0.0042284975,1.27,4.09
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,10,2.39,0.011019967,1.14,4.41
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,9,2.38,0.0159316209,1.08,4.52
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,9,2.36,0.0166227145,1.08,4.49
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,34,2.36,0.0000089440487,1.63,3.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,13,2.36,0.0046354156,1.25,4.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,32,2.36,0.0000161582,1.61,3.35
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,9,2.36,0.0164754336,1.08,4.5
219 ,Other benign neoplasm of uterus,Neoplasms,2302,8,2.35,0.023715901,1.01,4.64
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,98,2.34,0.0000000000002323686,1.89,2.87
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,9,2.34,0.0175650994,1.07,4.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,14,2.34,0.0036781437,1.27,3.93
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,12,2.34,0.0067191424,1.21,4.1
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,7,2.33,0.0339592739,0.94,4.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,27,2.33,0.0000902514,1.53,3.4
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,7,2.33,0.0340350181,0.93,4.82
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,7,2.32,0.0345683683,0.93,4.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,12,2.32,0.0072253541,1.19,4.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,13,2.3,0.0090551241,1.22,3.94
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,11,2.3,0.0102084529,1.15,4.14
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,18,2.3,0.0016649416,1.36,3.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,36,2.29,0.0000108159,1.6,3.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,8,2.29,0.026801366,0.99,4.53
565.0 ,Anal fissure,Diseases of the digestive system,5624,19,2.29,0.0012778326,1.37,3.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,10,2.29,0.0145292317,1.09,4.22
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,8,2.29,0.0265722025,0.99,4.53
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,24,2.28,0.0002870377,1.46,3.41
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,9,2.28,0.0201116415,1.04,4.34
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,19,2.27,0.0013619801,1.36,3.55
300.02 ,Generalized anxiety disorder,Mental disorders,14763,49,2.26,0.00000045992116,1.67,3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,8,2.26,0.028503913,0.97,4.47
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,7,2.25,0.0397863592,0.9,4.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,14,2.25,0.0069003763,1.23,3.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,16,2.24,0.0037307731,1.28,3.65
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,21,2.24,0.0008334879,1.38,3.44
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,31,2.23,0.00006938,1.51,3.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,14,2.23,0.007290073,1.21,3.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,18,2.23,0.0020906121,1.32,3.54
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,16,2.23,0.0038782949,1.27,3.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,11,2.22,0.0198779896,1.11,3.99
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,8,2.22,0.0314191682,0.96,4.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,9,2.21,0.0237159605,1.01,4.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,56,2.2,0.00000017229808,1.65,2.86
295 ,Schizophrenic disorders,Mental disorders,4328,14,2.19,0.0080226424,1.19,3.68
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,21,2.19,0.0010533187,1.35,3.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,18,2.18,0.0025439799,1.29,3.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,34,2.18,0.000060069,1.51,3.06
924.20 ,Contusion of foot,Injury and poisoning,8408,27,2.18,0.0002876167,1.43,3.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,13,2.18,0.0109518402,1.16,3.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,10,2.17,0.0296434123,1.04,4.01
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,13,2.17,0.0113121181,1.15,3.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,28,2.16,0.0002309121,1.43,3.14
922.3 ,Contusion of back,Injury and poisoning,17463,55,2.15,0.00000050142665,1.61,2.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,25,2.15,0.0005727992,1.39,3.18
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,6,2.14,0.0655312616,0.78,4.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,147,2.14,0.00000000000000110599,1.8,2.53
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,11,2.13,0.0226542601,1.06,3.83
300.0 ,Anxiety states,Mental disorders,37161,115,2.13,0.000000000001039199,1.75,2.57
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,6,2.13,0.0672379565,0.78,4.65
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,6,2.12,0.0685682507,0.78,4.62
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,12,2.12,0.0169784888,1.09,3.72
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,15,2.11,0.0074535873,1.18,3.49
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,6,2.11,0.06950848,0.77,4.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,16,2.1,0.0059630083,1.2,3.42
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,13,2.09,0.0138216735,1.11,3.58
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,11,2.08,0.025002796,1.04,3.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,359,2.07,7.190445e-32,1.85,2.32
