disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,5501,1.89,3.09121e-267,1.83,1.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,55,1.87,0.0000259267,1.41,2.45
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,94,1.87,0.000000040675534,1.51,2.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,43,1.87,0.0002137072,1.35,2.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,293,1.87,7.308467e-22,1.66,2.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,7738,1.86,4.82261e-269,1.79,1.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,364,1.86,3.167717e-26,1.67,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,234,1.85,2.976213e-17,1.62,2.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1588,1.85,6.46268e-100,1.76,1.95
873 ,Other open wound of head,Injury and poisoning,6611,94,1.85,0.000000072187298,1.49,2.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,52,1.85,0.000061976,1.37,2.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,27,1.85,0.003470136,1.22,2.7
464.4 ,Croup,Diseases of the respiratory system,42449,589,1.83,3.319932e-39,1.68,1.99
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,304,1.83,2.424292e-21,1.63,2.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,430,1.82,1.002891e-28,1.65,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,52,1.81,0.0001097418,1.35,2.38
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,183,1.81,0.0000000000004761922,1.55,2.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,753,1.81,4.495237e-47,1.68,1.95
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,7273,1.81,3.99949e-249,1.75,1.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,645,1.8,3.492061e-40,1.66,1.95
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,28,1.79,0.0048256441,1.18,2.59
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,34,1.79,0.0017404554,1.24,2.51
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,35,1.79,0.0013798933,1.25,2.5
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,73,1.79,0.0000065451542,1.4,2.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1067,1.79,3.38593e-63,1.68,1.91
529.0 ,Glossitis,Diseases of the digestive system,2527,35,1.79,0.0013642473,1.25,2.5
461 ,Acute sinusitis,Diseases of the respiratory system,63613,852,1.78,9.815801e-51,1.66,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,610,1.78,3.433825e-37,1.64,1.93
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,151,1.78,0.00000000009711905,1.51,2.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,51,1.78,0.0001585751,1.32,2.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,576,1.78,3.59434e-35,1.63,1.94
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,40,1.78,0.000932863,1.27,2.43
924.21 ,Contusion of ankle,Injury and poisoning,3059,42,1.78,0.0005951013,1.28,2.41
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,789,1.77,8.148163e-46,1.64,1.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,134,1.77,0.0000000016883855,1.48,2.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,186,1.77,0.000000000002006057,1.52,2.04
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,123,1.77,0.0000000085135389,1.47,2.12
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,262,1.77,7.950127e-17,1.56,2
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,47,1.76,0.0004341302,1.29,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,125,1.76,0.0000000087814916,1.46,2.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,57,1.76,0.0000910481,1.33,2.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,119,1.76,0.000000023234411,1.45,2.11
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,29,1.76,0.0043024769,1.18,2.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,348,1.76,2.620239e-21,1.57,1.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,28,1.75,0.0055151958,1.16,2.54
528.2 ,Oral aphthae,Diseases of the digestive system,33204,442,1.75,3.709348e-26,1.58,1.92
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,41,1.75,0.0008463126,1.26,2.39
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,30,1.75,0.0049517072,1.17,2.5
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,141,1.74,0.0000000021402068,1.46,2.05
850 ,Concussion,Injury and poisoning,5070,68,1.74,0.0000272361,1.35,2.21
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,39,1.74,0.001359871,1.24,2.39
380.2 ,Other otitis externa,Diseases of the nervous system,2396,32,1.73,0.004738322,1.18,2.45
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,89,1.73,0.000002402814,1.39,2.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,69,1.73,0.0000316126,1.34,2.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,34,1.72,0.0032259352,1.19,2.41
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,25,1.72,0.011637951,1.11,2.55
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,57,1.72,0.0001633177,1.3,2.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,76,1.71,0.000016166,1.35,2.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,129,1.71,0.000000025541967,1.42,2.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,35,1.71,0.0036617022,1.19,2.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,152,1.71,0.0000000015564118,1.44,2.01
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,40,1.71,0.0017402237,1.22,2.33
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,31,1.7,0.006506786,1.15,2.41
854 ,Intracranial injury of other and...,Injury and poisoning,2436,32,1.7,0.0051733664,1.16,2.41
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,31,1.7,0.0064638361,1.15,2.42
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,507,1.7,2.862112e-27,1.56,1.86
493 ,Asthma,Diseases of the respiratory system,23241,303,1.7,4.354496e-17,1.51,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,711,1.7,5.226998e-37,1.57,1.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1625,1.7,3.991039e-78,1.62,1.8
528.0 ,Stomatitis,Diseases of the digestive system,51549,662,1.7,2.39142e-34,1.57,1.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,332,1.7,1.51343e-18,1.52,1.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,603,1.69,4.061307e-31,1.55,1.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,58,1.69,0.0002187102,1.28,2.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,194,1.69,0.00000000003341831,1.45,1.94
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,55,1.68,0.0004242624,1.26,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,90,1.68,0.0000055963236,1.35,2.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,67,1.68,0.0000927708,1.3,2.13
492 ,Emphysema,Diseases of the respiratory system,4230,55,1.68,0.000407937,1.27,2.2
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,65,1.67,0.0001417579,1.29,2.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,606,1.67,2.852483e-30,1.54,1.82
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,41,1.67,0.0022149081,1.2,2.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,256,1.67,0.00000000000009259012,1.47,1.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,244,1.66,0.0000000000004570049,1.45,1.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,665,1.66,6.114934e-32,1.53,1.79
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,41,1.66,0.0023971574,1.19,2.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,428,1.65,5.197006e-21,1.49,1.82
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,55,1.65,0.0004854081,1.24,2.16
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,2978,1.65,4.1304e-114,1.58,1.72
564.0 ,Constipation,Diseases of the digestive system,213735,2512,1.64,7.898926e-99,1.57,1.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,65,1.64,0.0002234379,1.27,2.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,94,1.64,0.0000109707,1.32,2.01
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,213,1.63,0.00000000007078542,1.41,1.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,35,1.63,0.0065226647,1.13,2.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,184,1.63,0.0000000009042215,1.4,1.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,5709,1.63,1.93904e-161,1.57,1.69
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,50,1.63,0.0014315106,1.21,2.15
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,52,1.63,0.0010071599,1.21,2.14
565.0 ,Anal fissure,Diseases of the digestive system,8899,111,1.62,0.0000028047115,1.33,1.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,152,1.62,0.000000034478904,1.37,1.91
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,40,1.62,0.0044316121,1.16,2.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,1335,1.62,1.580315e-54,1.53,1.71
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,1547,1.62,7.270506e-62,1.53,1.7
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,53,1.62,0.0011029862,1.21,2.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,47,1.62,0.0019933207,1.19,2.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,418,1.61,1.019281e-18,1.45,1.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,103,1.61,0.0000076615419,1.31,1.96
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,32,1.61,0.0125751919,1.1,2.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,613,1.61,7.417281e-27,1.48,1.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,85,1.61,0.0000578808,1.28,1.99
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,98,1.61,0.0000114016,1.31,1.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,179,1.61,0.0000000041558574,1.38,1.87
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,948,1.61,5.432532e-40,1.51,1.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,31,1.61,0.01184159,1.09,2.29
924.20 ,Contusion of foot,Injury and poisoning,4274,53,1.61,0.0012002655,1.2,2.11
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,27,1.6,0.0199401112,1.05,2.33
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,24,1.6,0.0272676288,1.02,2.39
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,33,1.6,0.0105929751,1.1,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1717,1.6,6.023373e-66,1.52,1.69
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,292,1.6,0.0000000000001785534,1.42,1.8
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,2270,1.59,1.32152e-79,1.51,1.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1209,1.59,2.578313e-47,1.5,1.69
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,685,1.59,3.306857e-28,1.47,1.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1167,1.58,9.872201e-44,1.48,1.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,78,1.58,0.0001937502,1.24,1.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,139,1.58,0.00000056320471,1.33,1.87
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,55,1.58,0.0015707988,1.19,2.06
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1463,1.57,1.219081e-52,1.49,1.66
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,103,1.57,0.0000230158,1.28,1.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,28,1.57,0.0229797072,1.04,2.28
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,147,1.57,0.00000032533759,1.33,1.85
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,28,1.57,0.0231612813,1.04,2.28
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,98,1.57,0.0000350355,1.27,1.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,577,1.57,3.532705e-23,1.44,1.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,131,1.56,0.0000023575064,1.3,1.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,128,1.56,0.0000031139124,1.3,1.85
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,37,1.56,0.009723148,1.1,2.16
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,180,1.56,0.000000030795984,1.34,1.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,278,1.56,0.00000000001108997,1.37,1.75
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,47,1.56,0.0043577101,1.15,2.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,82,1.55,0.0002425632,1.23,1.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,160,1.55,0.00000033549259,1.31,1.81
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,50,1.55,0.0035354924,1.14,2.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,3499,1.55,2.072099e-99,1.49,1.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,125,1.55,0.0000056137379,1.29,1.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,22,1.55,0.0457188559,0.97,2.35
535.0 ,Acute gastritis,Diseases of the digestive system,64942,765,1.55,2.178242e-28,1.44,1.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,61,1.55,0.0013072245,1.18,2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,46,1.54,0.0057621957,1.12,2.06
734 ,Flat foot,Diseases of the musculoskeletal...,3870,46,1.54,0.0057621957,1.12,2.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,217,1.54,0.0000000034848986,1.34,1.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,501,1.53,1.509273e-18,1.4,1.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,396,1.53,0.000000000000009386113,1.38,1.69
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,29,1.53,0.0278682878,1.02,2.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,238,1.53,0.0000000013790659,1.34,1.74
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,22,1.53,0.0614683968,0.96,2.33
315.8 ,Other specified delays in development,Mental disorders,2545,30,1.52,0.0305963226,1.03,2.18
315.9 ,Unspecified delay in development,Mental disorders,6224,73,1.52,0.000834286,1.19,1.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,51,1.52,0.0053422285,1.13,2
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,474,1.52,6.257572e-17,1.38,1.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,283,1.52,0.0000000001031049,1.34,1.71
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,328,1.52,0.000000000003208995,1.35,1.69
560.0 ,Intussusception,Diseases of the digestive system,2824,33,1.51,0.0236230161,1.04,2.13
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,75,1.51,0.0007966914,1.18,1.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,103,1.51,0.0000966524,1.23,1.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,136,1.51,0.0000084451136,1.26,1.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,908,1.51,3.283473e-29,1.41,1.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,3711,1.51,1.869089e-93,1.45,1.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,388,1.51,0.00000000000008037632,1.36,1.67
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,37,1.51,0.0191528614,1.06,2.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,562,1.5,2.025201e-18,1.37,1.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,58,1.5,0.0036149024,1.13,1.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,35,1.5,0.0217555822,1.04,2.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1419,1.5,2.3292e-42,1.42,1.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1516,1.5,5.142793e-45,1.42,1.59
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,68,1.5,0.0017022505,1.16,1.9
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,3063,1.49,9.59668e-77,1.43,1.55
894 ,Multiple and unspecified open...,Injury and poisoning,1904,22,1.49,0.0663947424,0.93,2.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,536,1.48,6.462899e-17,1.35,1.61
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,39,1.48,0.0184477051,1.05,2.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,137,1.48,0.0000172925,1.24,1.76
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,464,1.48,0.000000000000007915368,1.34,1.62
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,44,1.48,0.0128346431,1.07,1.99
923.3 ,Contusion of finger,Injury and poisoning,2535,29,1.48,0.0410229423,0.99,2.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,22,1.47,0.0895865993,0.92,2.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,3864,1.47,1.311511e-85,1.42,1.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,189,1.47,0.00000080949559,1.26,1.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,52,1.47,0.0086877632,1.09,1.93
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,25,1.47,0.0661507748,0.95,2.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,242,1.47,0.000000023456575,1.29,1.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2947,1.47,1.768601e-69,1.41,1.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,152,1.47,0.0000081070682,1.25,1.73
038 ,Septicemia,Infectious and parasitic diseases,2283,26,1.47,0.055439107,0.96,2.16
528.5 ,Diseases of lips,Diseases of the digestive system,5645,64,1.47,0.0037847136,1.13,1.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,2399,1.47,2.000542e-60,1.41,1.54
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,105,1.47,0.0002257121,1.2,1.78
