disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.0 ,Angina decubitus,Diseases of the circulatory system,768,19,3.05,0.0000350783,1.82,4.82
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,19,3.05,0.0000356909,1.82,4.81
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,15,3.04,0.0002272302,1.69,5.08
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,16,3.01,0.0001624968,1.7,4.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,81,2.99,2.806398e-16,2.35,3.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,47,2.91,0.0000000006689874,2.12,3.91
300.09 ,Other anxiety states,Mental disorders,1446,33,2.83,0.00000034839567,1.93,4.02
307.41 ,Transient disorder of initiating...,Mental disorders,1274,29,2.82,0.0000018379931,1.87,4.09
428 ,Heart failure,Diseases of the circulatory system,4319,94,2.79,1.003659e-16,2.23,3.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,86,2.78,0.000000000000001946848,2.2,3.48
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,13,2.67,0.0017675802,1.41,4.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,36,2.64,0.0000005336134,1.83,3.69
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,14,2.61,0.0015125716,1.41,4.42
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,16,2.61,0.0007151214,1.48,4.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,31,2.61,0.0000036588295,1.76,3.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,17,2.6,0.0005244322,1.5,4.21
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,19,2.59,0.0002674991,1.55,4.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,178,2.58,3.530985e-25,2.19,3.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,12,2.56,0.0036012166,1.31,4.53
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,15,2.55,0.0012854671,1.42,4.25
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,222,2.55,1.269903e-29,2.19,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,24,2.55,0.0000613315,1.62,3.83
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,12,2.54,0.0038555109,1.3,4.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,17,2.52,0.00073429,1.46,4.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,19,2.52,0.0003687215,1.51,3.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,59,2.51,0.0000000016736733,1.89,3.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,35,2.51,0.0000027260638,1.73,3.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,11,2.51,0.0059219718,1.24,4.55
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,175,2.49,2.422046e-23,2.1,2.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,69,2.49,0.00000000008760542,1.92,3.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,13,2.49,0.0031585274,1.32,4.31
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,32,2.47,0.0000094657094,1.67,3.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,399,2.45,3.09446e-42,2.16,2.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,157,2.44,1.559561e-20,2.05,2.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,15,2.43,0.0020006407,1.35,4.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,12,2.43,0.0054202096,1.24,4.29
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,24,2.42,0.0001621269,1.54,3.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,35,2.38,0.0000103941,1.64,3.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,20,2.38,0.0007162523,1.44,3.71
211.3 ,Benign neoplasm of colon,Neoplasms,571,11,2.35,0.0093726794,1.16,4.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,18,2.35,0.0015094576,1.38,3.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,11,2.34,0.0097182811,1.16,4.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,63,2.33,0.0000000069781786,1.78,3.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,60,2.32,0.000000019595711,1.75,3.02
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,17,2.31,0.0023065967,1.34,3.74
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,12,2.3,0.0128172316,1.18,4.06
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,26,2.3,0.0001614751,1.49,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,1710,32,2.3,0.0000371726,1.56,3.28
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,23,2.29,0.0004021095,1.44,3.47
528.2 ,Oral aphthae,Diseases of the digestive system,1666,31,2.29,0.0000541331,1.54,3.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,14,2.28,0.0066339167,1.24,3.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,10,2.27,0.0159154564,1.08,4.22
531 ,Gastric ulcer,Diseases of the digestive system,2014,37,2.27,0.0000112491,1.58,3.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,77,2.23,0.0000000013801272,1.74,2.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,73,2.23,0.000000002717312,1.73,2.84
308.0 ,Predominant disturbance of emotions,Mental disorders,656,12,2.23,0.0141133273,1.14,3.94
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,26,2.22,0.0003291566,1.44,3.29
492 ,Emphysema,Diseases of the respiratory system,879,16,2.22,0.0040713887,1.26,3.65
530.1 ,Esophagitis,Diseases of the digestive system,3884,69,2.22,0.0000000089133715,1.71,2.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,43,2.21,0.0000066309655,1.59,3.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,10,2.21,0.0283736623,1.05,4.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,18,2.21,0.0023718264,1.3,3.53
386.0 ,Meniere's disease,Diseases of the nervous system,1565,28,2.2,0.0002095481,1.45,3.2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,54,2.2,0.00000047104102,1.64,2.9
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,10,2.2,0.028879026,1.05,4.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,33,2.19,0.0000778579,1.5,3.11
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,87,2.17,0.0000000004083321,1.72,2.71
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,40,2.17,0.0000190898,1.54,2.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,12,2.17,0.0158054093,1.11,3.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,10,2.16,0.0303094234,1.03,4.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,10,2.15,0.0307852632,1.02,3.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,12,2.15,0.0163279745,1.1,3.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,113,2.15,0.000000000002957782,1.75,2.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,19,2.15,0.0033767426,1.29,3.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,11,2.14,0.0227855958,1.06,3.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,67,2.14,0.000000051901463,1.64,2.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,11,2.13,0.0230678998,1.05,3.85
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,13,2.12,0.0130216067,1.12,3.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,13,2.12,0.0130216067,1.12,3.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,12,2.11,0.0177175616,1.08,3.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,407,2.11,5.135427e-31,1.87,2.39
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,15,2.11,0.0078388956,1.17,3.51
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,30,2.1,0.0002737817,1.41,3.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,23,2.1,0.0013081683,1.32,3.18
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,46,2.1,0.0000084496304,1.53,2.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,53,2.1,0.0000020211188,1.56,2.77
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,40,2.09,0.0000317424,1.48,2.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,46,2.08,0.0000098452966,1.51,2.81
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,27,2.08,0.0006909984,1.36,3.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,14,2.08,0.010938507,1.13,3.53
370 ,Keratitis,Diseases of the nervous system,585,10,2.08,0.0340970656,0.99,3.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,24,2.07,0.0016420164,1.32,3.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,60,2.06,0.00000099598098,1.56,2.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,23,2.06,0.0022472388,1.3,3.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,17,2.06,0.0074073684,1.19,3.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,21,2.06,0.0025690096,1.26,3.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,36,2.05,0.0001090136,1.43,2.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,13,2.05,0.015899258,1.08,3.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,9,2.04,0.0492388376,0.92,3.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,26,2.04,0.0010557398,1.32,3.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,24,2.04,0.001768946,1.3,3.07
300.0 ,Anxiety states,Mental disorders,4237,69,2.03,0.00000027894015,1.57,2.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,21,2.03,0.004348334,1.24,3.12
307.81 ,Tension headache,Mental disorders,3549,58,2.03,0.000002088714,1.53,2.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,81,2.03,0.000000030645794,1.59,2.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,12,2.03,0.0214093647,1.04,3.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,34,2.02,0.000226404,1.38,2.84
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,20,2.02,0.003945327,1.22,3.14
532 ,Duodenal ulcer,Diseases of the digestive system,1153,19,2.01,0.0051386401,1.2,3.17
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,38,2,0.0001265505,1.4,2.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,239,2,8.714622e-19,1.72,2.3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,10,1.99,0.0397473357,0.95,3.71
440 ,Atherosclerosis,Diseases of the circulatory system,733,12,1.99,0.023983244,1.02,3.51
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,25,1.99,0.0016801535,1.28,2.97
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,13,1.98,0.027605995,1.05,3.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,29,1.98,0.0009257941,1.31,2.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,66,1.96,0.000001555202,1.5,2.51
333.1 ,Essential and other specified...,Diseases of the nervous system,743,12,1.96,0.0381927785,1.01,3.46
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,9,1.96,0.0558619954,0.89,3.76
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,18,1.95,0.011786092,1.15,3.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,14,1.94,0.022511232,1.05,3.28
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,23,1.94,0.0033846359,1.22,2.94
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,12,1.94,0.039412593,0.99,3.42
300.4 ,Dysthymic disorder,Mental disorders,4766,74,1.94,0.00000056110738,1.51,2.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,21,1.94,0.0054771741,1.19,2.99
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,33,1.93,0.0006144184,1.32,2.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,12,1.93,0.0399605457,0.99,3.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,18,1.92,0.012537836,1.13,3.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,19,1.92,0.009459055,1.15,3.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,13,1.92,0.0302984367,1.02,3.32
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,47,1.92,0.0000621507,1.4,2.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,29,1.91,0.0017480086,1.27,2.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,118,1.91,0.0000000008704328,1.56,2.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,12,1.9,0.0413189451,0.98,3.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,27,1.9,0.0030397672,1.24,2.78
492.8 ,Other emphysema,Diseases of the respiratory system,1745,27,1.89,0.0030801133,1.24,2.77
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,22,1.88,0.0073639228,1.17,2.88
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,11,1.88,0.0565321661,0.93,3.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,20,1.88,0.0085656112,1.14,2.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,49,1.88,0.0000726273,1.38,2.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,15,1.88,0.0203439773,1.05,3.14
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,18,1.88,0.0135854122,1.11,3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,35,1.88,0.0006974388,1.3,2.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,56,1.87,0.0000297989,1.4,2.46
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,9,1.86,0.066930976,0.85,3.57
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,18,1.86,0.0142770183,1.1,2.97
494 ,Bronchiectasis,Diseases of the respiratory system,3512,53,1.86,0.0000459795,1.38,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,101,1.85,0.000000056161005,1.49,2.27
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,114,1.85,0.0000000083337656,1.51,2.25
300 ,Neurotic disorders,Mental disorders,4276,64,1.85,0.0000107413,1.42,2.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,21,1.85,0.0102322826,1.14,2.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,12,1.84,0.0462214258,0.94,3.24
455 ,Hemorrhoids,Diseases of the circulatory system,923,14,1.84,0.0287650216,1,3.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,16,1.83,0.0253494835,1.04,2.99
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,15,1.82,0.033345307,1.01,3.02
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,17,1.82,0.0201889565,1.06,2.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,8,1.82,0.0915520093,0.78,3.63
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,91,1.82,0.00000051439574,1.45,2.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,9,1.82,0.1064588643,0.83,3.49
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,208,1.81,0.0000000000003455945,1.55,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,76,1.81,0.0000039926318,1.41,2.29
493 ,Asthma,Diseases of the respiratory system,3334,49,1.81,0.0002133809,1.33,2.41
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,10,1.81,0.0811407457,0.86,3.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,25,1.8,0.006544562,1.16,2.68
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,11,1.8,0.0638575627,0.89,3.25
300.89 ,Other somatoform disorders,Mental disorders,1151,17,1.8,0.0220251298,1.04,2.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,10,1.8,0.082582145,0.86,3.34
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,191,1.79,0.00000000000785123,1.52,2.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,54,1.79,0.0001121655,1.33,2.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,29,1.79,0.0039043178,1.19,2.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,151,1.79,0.0000000007296662,1.49,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,628,1.79,4.066139e-23,1.59,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,17,1.78,0.0321249887,1.03,2.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,11,1.78,0.065877638,0.88,3.22
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,40,1.78,0.0009074104,1.26,2.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,106,1.78,0.00000014162309,1.44,2.18
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,10,1.78,0.0844274308,0.85,3.31
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,60,1.77,0.0000619698,1.34,2.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,275,1.77,0.000000000000005566132,1.54,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,247,1.77,0.00000000000008493435,1.53,2.04
590 ,Infections of kidney,Diseases of the genitourinary...,549,8,1.76,0.1480646769,0.76,3.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,109,1.76,0.00000023380221,1.43,2.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,103,1.76,0.00000031241889,1.43,2.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,25,1.76,0.010431724,1.13,2.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,63,1.76,0.0000476086,1.34,2.28
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,30,1.75,0.0049278913,1.17,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,149,1.75,0.000000002230082,1.47,2.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,12,1.74,0.0800089175,0.89,3.07
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,34,1.74,0.0029564545,1.2,2.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,97,1.74,0.0000013387091,1.4,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,74,1.74,0.0000184038,1.36,2.21
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,17,1.73,0.0350868985,1,2.8
306 ,Physiological malfunction arising...,Mental disorders,560,8,1.73,0.1519728041,0.74,3.44
535.0 ,Acute gastritis,Diseases of the digestive system,5241,73,1.73,0.0000260609,1.34,2.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,100,1.72,0.0000015117451,1.39,2.12
373.11 ,Hordeolum externum,Diseases of the nervous system,914,13,1.72,0.0637628807,0.91,2.98
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,141,1.72,0.000000017867347,1.43,2.05
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,64,1.72,0.0000912978,1.32,2.22
078.1 ,Viral warts,Infectious and parasitic diseases,2195,31,1.72,0.0059431464,1.16,2.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,17,1.72,0.0358635827,1,2.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,153,1.71,0.000000007080968,1.43,2.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,25,1.71,0.012239507,1.1,2.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,48,1.71,0.0008235868,1.25,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,116,1.71,0.00000039474749,1.4,2.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,11,1.7,0.1085969175,0.84,3.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,16,1.7,0.0467233799,0.97,2.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,94,1.7,0.000004703745,1.36,2.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,8,1.69,0.1579158919,0.72,3.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,8,1.69,0.1570021023,0.73,3.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,41,1.69,0.0020516041,1.2,2.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,29,1.69,0.0101618088,1.12,2.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,12,1.69,0.0850391923,0.87,2.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,156,1.69,0.000000011823799,1.42,2
306.8 ,Other specified psychophysiological...,Mental disorders,1002,14,1.69,0.054490963,0.92,2.87
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,15,1.69,0.0602843543,0.94,2.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,10,1.68,0.0998739061,0.8,3.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,64,1.68,0.0001628316,1.28,2.16
487 ,Influenza,Diseases of the respiratory system,3807,52,1.68,0.0007500827,1.24,2.22
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,10,1.68,0.098974583,0.8,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,44,1.67,0.0022167742,1.2,2.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,14,1.67,0.0785260478,0.91,2.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,24,1.67,0.0230661095,1.06,2.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,366,1.67,0.000000000000005016321,1.47,1.89
