disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,313,3.09,2.310659e-61,2.74,3.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,494,3.08,4.337188e-95,2.8,3.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,137,3.05,1.599181e-27,2.55,3.63
464.4 ,Croup,Diseases of the respiratory system,2282,131,3.04,3.20612e-26,2.52,3.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,5835,3,< 0.0001,2.91,3.09
300 ,Neurotic disorders,Mental disorders,9440,516,2.9,8.35245e-91,2.65,3.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,508,2.88,3.026533e-88,2.62,3.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,165,2.87,5.569761e-30,2.44,3.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,112,2.85,1.0536e-20,2.33,3.45
345 ,Epilepsy,Diseases of the nervous system,2019,109,2.84,3.852743e-20,2.32,3.45
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,156,2.79,3.347415e-27,2.36,3.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,623,2.77,2.97075e-101,2.55,3.01
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,139,2.76,4.908259e-24,2.31,3.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,121,2.76,3.144597e-21,2.28,3.32
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,310,2.76,2.817308e-51,2.45,3.1
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1616,2.76,6.08765e-253,2.62,2.9
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,154,2.73,7.189385e-26,2.3,3.21
461 ,Acute sinusitis,Diseases of the respiratory system,22216,1122,2.7,2.07536e-171,2.54,2.87
300.0 ,Anxiety states,Mental disorders,14492,738,2.7,1.6289e-114,2.51,2.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,152,2.69,4.677937e-25,2.27,3.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,1008,2.68,9.17034e-153,2.51,2.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,897,2.68,1.23237e-136,2.5,2.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,575,2.67,8.03905e-88,2.45,2.91
530.1 ,Esophagitis,Diseases of the digestive system,19615,976,2.65,5.38641e-145,2.48,2.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,380,2.65,4.267081e-58,2.38,2.94
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,106,2.65,1.355593e-17,2.16,3.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,224,2.64,5.295778e-35,2.3,3.03
346 ,Migraine,Diseases of the nervous system,2468,124,2.64,5.888385e-20,2.18,3.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,645,2.63,1.067446e-95,2.42,2.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,243,2.62,3.561905e-37,2.29,2.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,140,2.61,4.027408e-22,2.18,3.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,1299,2.6,1.76617e-184,2.45,2.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,116,2.59,1.933628e-18,2.13,3.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1362,2.59,1.12271e-191,2.44,2.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,320,2.57,8.247126e-47,2.29,2.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,104,2.52,7.510678e-16,2.05,3.07
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,125,2.52,7.983745e-19,2.09,3.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,16480,2.49,< 0.0001,2.43,2.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,935,2.49,3.38443e-124,2.33,2.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,201,2.48,1.813445e-28,2.14,2.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,274,2.48,5.057563e-38,2.19,2.81
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,3849,2.48,< 0.0001,2.4,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,28488,2.48,< 0.0001,2.41,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,191,2.48,4.426538e-27,2.13,2.87
346.1 ,Common migraine,Diseases of the nervous system,2484,118,2.48,2.482177e-17,2.05,2.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,677,2.47,7.609764e-90,2.28,2.67
532 ,Duodenal ulcer,Diseases of the digestive system,4983,235,2.47,1.355395e-32,2.16,2.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,110,2.46,4.896376e-16,2.01,2.98
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,117,2.46,5.38385e-17,2.03,2.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,908,2.45,1.83634e-117,2.29,2.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,109,2.44,9.142246e-16,2,2.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,125,2.44,1.051912e-17,2.02,2.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,641,2.44,4.436707e-83,2.25,2.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,119,2.44,7.671832e-17,2.01,2.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,88,2.44,0.0000000000005374596,1.94,3.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,223,2.43,4.759332e-30,2.11,2.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,208,2.41,7.599495e-28,2.09,2.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,184,2.41,1.05257e-24,2.06,2.79
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,1268,2.39,7.58511e-154,2.25,2.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,139,2.37,1.582903e-18,1.98,2.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,156,2.37,1.249595e-20,2.01,2.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,2920,2.36,< 0.0001,2.27,2.46
307.41 ,Transient disorder of initiating...,Mental disorders,1969,89,2.36,0.000000000003006779,1.88,2.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,89,2.35,0.00000000000311612,1.88,2.91
300.09 ,Other anxiety states,Mental disorders,3503,158,2.35,1.176404e-20,1.99,2.76
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,104,2.35,0.00000000000005866343,1.91,2.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,2469,2.33,1.18236e-277,2.24,2.43
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,95,2.32,0.000000000001342385,1.87,2.85
300.4 ,Dysthymic disorder,Mental disorders,17149,757,2.32,1.020076e-88,2.16,2.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,547,2.31,5.198509e-64,2.12,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,140,2.31,1.068856e-17,1.93,2.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,1054,2.3,2.40676e-119,2.16,2.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,270,2.3,2.837368e-32,2.03,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,6758,2.3,< 0.0001,2.24,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,94,2.3,0.000000000002210399,1.85,2.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,109,2.29,0.00000000000004789882,1.88,2.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,138,2.29,2.941576e-17,1.91,2.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,94,2.29,0.000000000002567923,1.84,2.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,298,2.29,2.781554e-35,2.03,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,517,2.29,1.713076e-59,2.09,2.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,95,2.28,0.000000000002313823,1.84,2.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,397,2.27,1.121989e-45,2.05,2.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,1713,2.27,9.66371e-186,2.16,2.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,134,2.27,1.357737e-16,1.89,2.7
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,163,2.27,8.238705e-20,1.93,2.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,137,2.26,1.044566e-16,1.89,2.68
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,110,2.26,0.00000000000009287802,1.85,2.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,119,2.25,0.00000000000001411334,1.85,2.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,135,2.25,2.125818e-16,1.88,2.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,196,2.25,6.546446e-23,1.94,2.59
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,93,2.24,0.00000000001053194,1.8,2.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,479,2.24,6.329909e-53,2.04,2.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,89,2.23,0.00000000003722325,1.79,2.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,170,2.23,7.166475e-20,1.9,2.6
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,12372,2.23,< 0.0001,2.18,2.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,915,2.23,8.836e-98,2.09,2.39
298.9 ,Unspecified psychosis,Mental disorders,3030,130,2.23,0.000000000000001291352,1.86,2.66
300.02 ,Generalized anxiety disorder,Mental disorders,4987,213,2.23,2.523504e-24,1.93,2.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,10734,2.22,< 0.0001,2.17,2.27
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,629,2.22,1.974917e-67,2.05,2.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,130,2.22,0.000000000000002741777,1.84,2.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,90,2.22,0.0000000000320058,1.78,2.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,219,2.21,1.171936e-24,1.92,2.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,158,2.21,2.800568e-18,1.87,2.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,121,2.2,0.0000000000000278178,1.82,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,150,2.2,3.517061e-17,1.85,2.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,1251,2.19,2.56573e-127,2.07,2.33
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,387,2.19,2.985752e-41,1.97,2.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1901,2.19,4.09765e-189,2.09,2.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,428,2.19,2.394848e-45,1.98,2.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,95,2.18,0.00000000003554632,1.76,2.68
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,121,2.18,0.00000000000006110118,1.8,2.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,132,2.17,0.000000000000005779414,1.81,2.59
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,103,2.16,0.000000000007729222,1.75,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,500,2.15,2.595168e-50,1.96,2.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,724,2.15,6.402209e-72,1.99,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,1503,2.15,4.57275e-145,2.04,2.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,255,2.14,1.91207e-26,1.88,2.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,252,2.14,4.720761e-26,1.88,2.43
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,364,2.14,4.831942e-37,1.92,2.38
564.0 ,Constipation,Diseases of the digestive system,36275,1467,2.14,1.33415e-140,2.03,2.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,268,2.13,3.573827e-27,1.87,2.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,130,2.13,0.00000000000003243318,1.77,2.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,5221,2.13,< 0.0001,2.06,2.19
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,83,2.13,0.0000000017635642,1.69,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,379,2.13,5.05664e-38,1.92,2.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,167,2.13,9.197806e-18,1.81,2.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,185,2.13,1.535865e-19,1.83,2.47
306.8 ,Other specified psychophysiological...,Mental disorders,1971,81,2.13,0.0000000018185457,1.69,2.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,708,2.12,1.741971e-68,1.97,2.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,92,2.12,0.0000000002658383,1.7,2.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,3572,2.12,< 0.0001,2.05,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1778,2.12,5.27926e-165,2.02,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,197,2.12,2.388564e-20,1.82,2.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,89,2.11,0.0000000006586807,1.69,2.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,15783,2.1,< 0.0001,2.06,2.15
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,16149,2.1,< 0.0001,2.05,2.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,670,2.1,2.719698e-63,1.94,2.27
401 ,Essential hypertension,Diseases of the circulatory system,2262,91,2.09,0.0000000005200847,1.67,2.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,604,2.09,2.282277e-56,1.92,2.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,181,2.09,2.846287e-18,1.79,2.43
295 ,Schizophrenic disorders,Mental disorders,4444,179,2.09,4.616437e-18,1.79,2.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,334,2.07,1.222791e-31,1.85,2.32
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,142,2.07,0.00000000000002058192,1.74,2.45
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,135,2.07,0.00000000000008696135,1.73,2.46
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,93,2.07,0.0000000005716211,1.66,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,242,2.06,4.370209e-23,1.8,2.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,119,2.06,0.000000000004047668,1.7,2.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,139,2.05,0.00000000000009562401,1.72,2.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,291,2.05,3.637675e-27,1.82,2.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,355,2.05,1.304197e-32,1.84,2.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,661,2.05,4.967484e-59,1.89,2.22
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,667,2.05,3.927721e-59,1.89,2.21
487 ,Influenza,Diseases of the respiratory system,13637,535,2.05,7.272301e-48,1.87,2.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,312,2.05,1.034083e-28,1.82,2.29
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,87,2.05,0.0000000033527281,1.63,2.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,118,2.04,0.000000000006426266,1.68,2.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,204,2.04,1.968165e-19,1.77,2.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,148,2.04,0.00000000000001550409,1.72,2.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,856,2.04,1.290254e-74,1.9,2.19
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,535,2.03,8.912612e-47,1.85,2.21
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,145,2.03,0.00000000000004074999,1.71,2.4
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,153,2.02,0.00000000000001502458,1.71,2.38
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,79,2.02,0.000000035410399,1.59,2.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,2447,2.02,1.25533e-198,1.94,2.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,79,2.02,0.000000034673656,1.59,2.53
528.2 ,Oral aphthae,Diseases of the digestive system,13814,533,2.01,7.980763e-46,1.84,2.19
455 ,Hemorrhoids,Diseases of the circulatory system,6782,263,2.01,1.304179e-23,1.77,2.28
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,224,2.01,1.939665e-20,1.75,2.3
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,361,2,4.115289e-31,1.79,2.22
924.00 ,Contusion of thigh,Injury and poisoning,4778,184,2,8.418548e-17,1.71,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,2661,2,1.42906e-209,1.92,2.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,281,2,8.011777e-25,1.77,2.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,114,2,0.00000000005088811,1.64,2.41
531 ,Gastric ulcer,Diseases of the digestive system,4475,172,1.99,0.000000000000001127795,1.7,2.32
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,110,1.99,0.000000000145418,1.63,2.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,596,1.98,5.762284e-49,1.82,2.15
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,2794,1.98,2.578e-214,1.91,2.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,447,1.98,1.437511e-37,1.8,2.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,154,1.98,0.00000000000005759239,1.67,2.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,412,1.98,1.6775e-34,1.79,2.19
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,93,1.98,0.0000000049848939,1.59,2.44
565.0 ,Anal fissure,Diseases of the digestive system,4771,181,1.97,6.915427e-16,1.68,2.28
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,123,1.97,0.00000000001724294,1.64,2.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,73,1.97,0.00000024527321,1.54,2.49
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,101,1.96,0.0000000020342946,1.59,2.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,971,1.96,6.346124e-76,1.83,2.09
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,519,1.96,8.315338e-42,1.79,2.14
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,91,1.96,0.000000010178882,1.57,2.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,114,1.96,0.0000000001809708,1.61,2.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,209,1.96,6.041901e-18,1.7,2.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,73,1.95,0.00000028786955,1.52,2.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,617,1.95,1.580485e-48,1.79,2.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,1184,1.95,1.113207e-90,1.84,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,134,1.94,0.000000000009307678,1.62,2.3
959.5 ,Finger injury,Injury and poisoning,2694,101,1.94,0.0000000025806854,1.57,2.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,193,1.93,3.473968e-16,1.67,2.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,604,1.93,2.065211e-46,1.78,2.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,114,1.93,0.0000000004087872,1.58,2.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,487,1.93,8.198386e-38,1.76,2.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,197,1.92,3.955746e-16,1.65,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,3561,1.92,2.82755e-246,1.86,1.99
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,933,1.92,1.879957e-69,1.8,2.05
578.1 ,Blood in stool,Diseases of the digestive system,2474,92,1.92,0.000000018442348,1.54,2.37
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,103,1.92,0.0000000043584593,1.56,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,139,1.91,0.000000000009124023,1.6,2.26
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,11325,1.91,< 0.0001,1.87,1.95
