disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,30,2.92,0.00000070449944,1.94,4.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,8,2.89,0.0081502664,1.23,5.76
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,30,2.87,0.00000095978079,1.91,4.16
576.1 ,Cholangitis,Diseases of the digestive system,753,9,2.87,0.0054388487,1.3,5.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,7,2.79,0.015019324,1.11,5.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,15,2.79,0.0005546137,1.54,4.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,7,2.79,0.015019324,1.11,5.83
578.1 ,Blood in stool,Diseases of the digestive system,778,9,2.77,0.0066711288,1.26,5.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,19,2.75,0.0001312253,1.64,4.36
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,10,2.73,0.0048564276,1.3,5.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,9,2.69,0.0080455235,1.22,5.16
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,6,2.69,0.0272900472,0.98,5.94
574 ,Cholelithiasis,Diseases of the digestive system,808,9,2.67,0.0084205446,1.21,5.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,68,2.67,0.00000000001473526,2.04,3.45
300.09 ,Other anxiety states,Mental disorders,987,11,2.67,0.0037848636,1.32,4.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,16,2.64,0.0006463601,1.5,4.34
924.20 ,Contusion of foot,Injury and poisoning,560,6,2.56,0.0337600094,0.93,5.63
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,6,2.56,0.0335133394,0.93,5.64
307.41 ,Transient disorder of initiating...,Mental disorders,1134,12,2.54,0.0038484369,1.3,4.49
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,6,2.53,0.0352646909,0.92,5.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,22,2.49,0.0002687836,1.55,3.83
470 ,Deviated nasal septum,Diseases of the respiratory system,690,7,2.42,0.0294722295,0.96,5.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,8,2.38,0.0229607716,1.02,4.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,15,2.38,0.0040103548,1.32,3.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,9,2.36,0.0172503967,1.07,4.53
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,7,2.35,0.0338049681,0.94,4.89
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,28,2.35,0.0000723453,1.54,3.44
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,6,2.31,0.0504330007,0.84,5.08
307.4 ,Specific disorders of sleep of...,Mental disorders,930,9,2.31,0.01928606,1.05,4.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,5,2.28,0.0735882313,0.73,5.38
575.1 ,Other cholecystitis,Diseases of the digestive system,525,5,2.27,0.0749884772,0.73,5.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,12,2.26,0.0135175444,1.16,3.99
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,6,2.23,0.0577412224,0.81,4.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,5,2.23,0.0787927964,0.72,5.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,10,2.21,0.028611039,1.05,4.1
535.0 ,Acute gastritis,Diseases of the digestive system,3917,35,2.19,0.0000480547,1.5,3.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,8,2.16,0.036803729,0.92,4.3
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,5,2.16,0.0872134628,0.7,5.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,6,2.15,0.0656515425,0.78,4.74
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,13,2.14,0.0125353461,1.13,3.7
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,15,2.14,0.0071005416,1.19,3.57
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,5,2.12,0.0923776806,0.68,5.01
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,6,2.1,0.0721769023,0.76,4.62
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,6,2.09,0.0733657166,0.76,4.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,198,2.08,0.000000000000001742459,1.74,2.48
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,9,2.07,0.0471152879,0.94,3.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,13,2.06,0.0153329614,1.09,3.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,9,2.06,0.0473760847,0.94,3.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,13,2.06,0.0155172208,1.09,3.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,113,2.03,0.0000000003665811,1.64,2.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,8,2.03,0.0675701548,0.87,4.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,49,2.02,0.0000150034,1.48,2.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,74,2.02,0.00000020096415,1.56,2.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,16,2.01,0.0113439965,1.14,3.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,8,2,0.0695160962,0.86,3.99
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,7,1.99,0.0968699272,0.79,4.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,15,1.95,0.0168132213,1.08,3.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,9,1.95,0.0562386557,0.89,3.75
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,8,1.94,0.0761715288,0.83,3.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,34,1.94,0.000666477,1.33,2.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,6,1.93,0.1402421107,0.7,4.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,224,1.93,0.0000000000001172765,1.62,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,7,1.93,0.1023238762,0.77,4.03
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,6,1.92,0.1416857388,0.7,4.22
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,42,1.92,0.0002216764,1.37,2.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,8,1.91,0.0791254808,0.82,3.81
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,9,1.91,0.0609952002,0.87,3.67
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,7,1.9,0.1057509851,0.76,3.97
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,5,1.9,0.1990487535,0.61,4.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,8,1.89,0.0812789643,0.81,3.77
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,7,1.88,0.109130015,0.75,3.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,5,1.87,0.2017013674,0.6,4.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,6,1.86,0.1482741714,0.68,4.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,12,1.85,0.0457056455,0.95,3.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,15,1.85,0.0312787992,1.03,3.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,12,1.85,0.0451716067,0.95,3.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,20,1.85,0.0131100019,1.12,2.9
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,7,1.84,0.1139504783,0.74,3.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,16,1.83,0.025180527,1.04,3.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,4,1.81,0.2925063925,0.49,4.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,130,1.81,0.000000022440742,1.47,2.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,5,1.81,0.2098230612,0.58,4.27
455 ,Hemorrhoids,Diseases of the circulatory system,1451,11,1.81,0.0629949152,0.89,3.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,84,1.8,0.0000035684901,1.41,2.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,38,1.8,0.0013299007,1.26,2.51
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,4,1.8,0.2936934165,0.49,4.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,8,1.8,0.0951244312,0.77,3.59
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,4,1.78,0.294908826,0.48,4.62
756.12 ,Spondylolisthesis,Congenital anomalies,671,5,1.77,0.2164511174,0.57,4.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,14,1.77,0.0462866275,0.96,3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,23,1.76,0.0116457881,1.11,2.68
389 ,Hearing loss,Diseases of the nervous system,673,5,1.76,0.2173202774,0.57,4.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,9,1.76,0.1120988137,0.8,3.38
428.1 ,Left heart failure,Diseases of the circulatory system,538,4,1.76,0.2978528166,0.48,4.56
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,9,1.76,0.1126346318,0.8,3.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,10,1.76,0.0869498905,0.84,3.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,10,1.76,0.0871261223,0.84,3.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,7,1.75,0.1297354357,0.7,3.65
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,6,1.74,0.1692912396,0.63,3.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,7,1.74,0.1319968594,0.7,3.63
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,4,1.73,0.3027740554,0.47,4.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,130,1.73,0.00000018747309,1.41,2.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,26,1.73,0.0092361083,1.12,2.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,55,1.73,0.0003021631,1.29,2.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,9,1.72,0.1181279194,0.78,3.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,37,1.71,0.0032333085,1.19,2.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,42,1.71,0.0015359013,1.22,2.35
300.0 ,Anxiety states,Mental disorders,3519,25,1.71,0.0122498833,1.09,2.55
532 ,Duodenal ulcer,Diseases of the digestive system,1395,10,1.7,0.0953250986,0.81,3.17
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,9,1.7,0.1203017967,0.77,3.27
038 ,Septicemia,Infectious and parasitic diseases,1536,11,1.7,0.1078231012,0.84,3.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,18,1.69,0.0429797998,0.99,2.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,5,1.68,0.2318770907,0.54,3.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,13,1.68,0.0697278306,0.89,2.9
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,7,1.68,0.2075392459,0.67,3.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,33,1.68,0.0061371017,1.14,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,10,1.67,0.100931807,0.8,3.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,11,1.67,0.1114453318,0.83,3.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,47,1.66,0.0016068706,1.21,2.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,4,1.66,0.3125865512,0.45,4.31
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,12,1.66,0.08881859,0.85,2.94
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,12,1.66,0.0894094902,0.85,2.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,28,1.65,0.0139016849,1.08,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,32,1.65,0.0111839558,1.11,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,114,1.64,0.0000075218682,1.32,2.02
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,4,1.64,0.3162670506,0.44,4.26
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,5,1.64,0.2422757613,0.53,3.86
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,5,1.64,0.2412027409,0.53,3.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,20,1.64,0.0417128522,0.99,2.56
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,4,1.63,0.3195172268,0.44,4.21
413 ,Angina pectoris,Diseases of the circulatory system,2488,17,1.63,0.0589269657,0.94,2.64
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,64,1.63,0.0006105496,1.23,2.12
365 ,Glaucoma,Diseases of the nervous system,1025,7,1.62,0.2172203269,0.65,3.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,10,1.62,0.1496815385,0.77,3.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,4,1.62,0.3217313862,0.44,4.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,5,1.61,0.2477465802,0.52,3.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,49,1.61,0.002363206,1.17,2.16
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,16,1.61,0.0764229145,0.91,2.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,16,1.6,0.0775533697,0.9,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,23,1.6,0.0329242566,1,2.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,6,1.6,0.2873100502,0.58,3.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,35,1.6,0.0124442118,1.1,2.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,6,1.59,0.2899285018,0.58,3.49
388.01 ,Presbyacusis,Diseases of the nervous system,599,4,1.58,0.3291775566,0.43,4.09
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,4,1.58,0.3285916234,0.43,4.1
922.1 ,Contusion of chest wall,Injury and poisoning,3941,26,1.58,0.0330109854,1.02,2.35
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,9,1.57,0.2009231182,0.71,3.01
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,11,1.57,0.1284563749,0.78,2.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,6,1.57,0.2921664109,0.57,3.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,9,1.57,0.2005449415,0.71,3.01
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,4,1.56,0.3333379777,0.42,4.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,4,1.56,0.3333379777,0.42,4.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,17,1.55,0.0910872629,0.9,2.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,8,1.55,0.1859830669,0.67,3.09
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,5,1.54,0.2675755639,0.5,3.63
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,5,1.54,0.2663600616,0.5,3.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,47,1.54,0.0073998719,1.12,2.08
137 ,Late effects of TB,Infectious and parasitic diseases,1389,9,1.54,0.2062990195,0.7,2.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,18,1.53,0.0770000749,0.9,2.45
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,5,1.53,0.2694096225,0.5,3.62
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,4,1.52,0.3444841122,0.41,3.92
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,8,1.52,0.2648153829,0.65,3.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,24,1.51,0.056906513,0.95,2.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,25,1.51,0.061152082,0.97,2.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,17,1.51,0.0967710282,0.87,2.45
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,12,1.5,0.1542056116,0.77,2.65
366 ,Cataract,Diseases of the nervous system,4976,31,1.5,0.0342079419,1.01,2.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,158,1.5,0.0000281389,1.24,1.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,5,1.5,0.397851838,0.48,3.53
591 ,Hydronephrosis,Diseases of the genitourinary...,944,6,1.5,0.3051549882,0.55,3.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,8,1.5,0.2683583215,0.64,2.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,4,1.5,0.3489810582,0.41,3.88
366.5 ,After-cataract,Diseases of the nervous system,792,5,1.49,0.3981444306,0.48,3.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,49,1.49,0.0098183445,1.09,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,6,1.49,0.309599543,0.54,3.27
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,10,1.49,0.2375976493,0.71,2.77
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,4,1.49,0.3522451072,0.4,3.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,8,1.48,0.2718288667,0.64,2.95
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,5,1.48,0.4005610711,0.48,3.49
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,53,1.48,0.0103310152,1.09,1.96
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,5,1.48,0.3996391412,0.48,3.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,4,1.48,0.3542235885,0.4,3.83
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,5,1.48,0.3996391412,0.48,3.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,33,1.47,0.0409023287,1,2.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,4,1.46,0.3609225052,0.39,3.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,39,1.46,0.0297301438,1.03,2.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,11,1.45,0.2018916964,0.72,2.62
597.89 ,Other urethritis,Diseases of the genitourinary...,654,4,1.45,0.3643293206,0.39,3.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,15,1.45,0.1570577274,0.8,2.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,28,1.45,0.0638692499,0.96,2.13
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,6,1.45,0.3200221401,0.53,3.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,36,1.44,0.0416011603,1,2.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,16,1.44,0.1701804037,0.82,2.36
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,4,1.44,0.3663909351,0.39,3.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,4,1.44,0.3650150877,0.39,3.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,5,1.44,0.4075219351,0.46,3.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,7,1.44,0.3531720212,0.58,3
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,10,1.43,0.2504812859,0.68,2.65
847.2 ,Sprain of lumbar,Injury and poisoning,2838,17,1.43,0.1440416179,0.82,2.31
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,5,1.42,0.4126307441,0.46,3.34
847.0 ,Sprain of neck,Injury and poisoning,1501,9,1.42,0.3111921485,0.64,2.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,7,1.42,0.3567361223,0.57,2.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,6,1.41,0.3323641317,0.51,3.09
388.3 ,Tinitus,Diseases of the nervous system,1509,9,1.41,0.312671397,0.64,2.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,8,1.41,0.2919812439,0.6,2.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,4,1.41,0.3761757831,0.38,3.64
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,14,1.41,0.1988759619,0.76,2.39
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,5,1.41,0.4145410408,0.45,3.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,81,1.4,0.0076752333,1.09,1.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,80,1.4,0.0074052408,1.09,1.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,10,1.4,0.2574283938,0.67,2.61
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,8,1.4,0.2929804929,0.6,2.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,24,1.39,0.1132068015,0.88,2.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,58,1.39,0.021238731,1.04,1.82
487 ,Influenza,Diseases of the respiratory system,3773,22,1.39,0.1272081503,0.86,2.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,9,1.39,0.3180176098,0.63,2.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,98,1.38,0.0049925887,1.1,1.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,9,1.38,0.3207545437,0.63,2.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,12,1.37,0.3032330525,0.7,2.41
564.0 ,Constipation,Diseases of the digestive system,47933,246,1.37,0.0002646165,1.15,1.62
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,3,1.37,0.4860286914,0.28,4.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,115,1.37,0.0037440217,1.1,1.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,4,1.37,0.5449302279,0.37,3.55
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,7,1.36,0.3719547948,0.54,2.83
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,3,1.36,0.4880502548,0.28,4.03
