disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,13,2.59,0.0021446756,1.38,4.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,262,2.58,1.147896e-38,2.27,2.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,13,2.56,0.0023392158,1.36,4.4
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,1146,2.56,1.98612e-139,2.39,2.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,17,2.54,0.0006156312,1.48,4.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,15,2.54,0.001243051,1.42,4.2
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,16,2.53,0.0009115308,1.44,4.12
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,15,2.52,0.0013624099,1.4,4.16
307.41 ,Transient disorder of initiating...,Mental disorders,3085,19,2.51,0.0003601882,1.51,3.92
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,30,2.5,0.0000150794,1.68,3.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,14,2.5,0.0020315633,1.36,4.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,234,2.5,4.144234e-33,2.18,2.85
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,37,2.49,0.0000013529634,1.75,3.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,56,2.49,0.0000000026619601,1.87,3.24
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,57,2.48,0.0000000022867464,1.87,3.22
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,12,2.47,0.0044216724,1.28,4.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,40,2.47,0.00000058942238,1.76,3.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,102,2.46,0.000000000000003603356,2,2.99
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,21,2.45,0.0002433501,1.51,3.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,30,2.44,0.0000188209,1.64,3.5
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,21,2.43,0.0004352191,1.5,3.73
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,12,2.43,0.0051373727,1.25,4.25
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,17,2.42,0.0010116287,1.41,3.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,37,2.42,0.0000022625706,1.7,3.34
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,324,2.4,2.792085e-41,2.14,2.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,20,2.39,0.0006715397,1.46,3.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,41,2.37,0.000001459545,1.7,3.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,19,2.37,0.0010039339,1.42,3.71
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,21,2.37,0.0005032638,1.47,3.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,12,2.37,0.0061865659,1.22,4.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,21,2.36,0.0005207259,1.46,3.62
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,13,2.35,0.0048100756,1.25,4.03
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,20,2.35,0.0007580615,1.43,3.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,39,2.33,0.0000034061504,1.65,3.2
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,11,2.33,0.0095235503,1.16,4.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,29,2.33,0.0000497208,1.56,3.35
883 ,Open wound of finger(s),Injury and poisoning,5066,29,2.33,0.0000488376,1.56,3.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,14,2.33,0.0037040397,1.27,3.93
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,44,2.32,0.00000080689394,1.68,3.12
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,455,2.3,1.532853e-51,2.08,2.54
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,28,2.29,0.0000834286,1.52,3.32
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,199,2.29,4.191161e-24,1.97,2.64
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,250,2.28,2.02583e-29,2,2.59
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,62,2.27,0.000000014765945,1.73,2.91
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,12,2.26,0.0134714886,1.16,3.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,26,2.26,0.0001815958,1.47,3.32
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,16,2.25,0.0036609213,1.28,3.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,316,2.23,1.444163e-34,1.98,2.5
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,526,2.22,1.699921e-54,2.03,2.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,58,2.22,0.000000073848988,1.68,2.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,12,2.21,0.0144431161,1.14,3.87
300.02 ,Generalized anxiety disorder,Mental disorders,8501,46,2.21,0.0000016850449,1.61,2.95
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,88,2.19,0.0000000000849114,1.75,2.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,31,2.18,0.0000918157,1.48,3.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,10,2.15,0.0305492109,1.03,3.96
930.0 ,Corneal foreign body,Injury and poisoning,26815,140,2.15,0.000000000000001336472,1.81,2.55
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,154,2.15,6.851018e-17,1.82,2.53
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,16,2.15,0.004988611,1.23,3.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,31,2.14,0.0001677593,1.45,3.05
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,15,2.14,0.0067154783,1.2,3.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,61,2.14,0.00000015798642,1.63,2.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,26,2.14,0.0004408563,1.4,3.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,18,2.14,0.0029237133,1.27,3.4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,127,2.13,0.00000000000006251492,1.77,2.55
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,10,2.12,0.0315788446,1.02,3.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,26,2.12,0.0004878208,1.38,3.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,67,2.11,0.000000060391065,1.63,2.69
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,42,2.09,0.000017496,1.5,2.83
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,29,2.07,0.0003943438,1.39,2.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,873,2.07,6.74982e-71,1.92,2.23
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,10,2.06,0.0346658838,0.99,3.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,156,2.06,0.000000000000001354451,1.75,2.42
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,110,2.06,0.000000000017246,1.69,2.49
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,19,2.04,0.0044682754,1.23,3.19
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,50,2.04,0.000006329918,1.51,2.7
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,27,2.03,0.0008144938,1.34,2.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,14,2.03,0.0126563916,1.11,3.41
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,30,2.02,0.0005976724,1.36,2.89
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,10,2.02,0.0374246609,0.97,3.72
847.1 ,Sprain of thoracic,Injury and poisoning,2413,12,2.02,0.0217089508,1.04,3.54
373.2 ,Chalazion,Diseases of the nervous system,28550,140,2.02,0.0000000000001760447,1.69,2.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,12,2.01,0.0223390505,1.04,3.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,14,2.01,0.0196881141,1.1,3.39
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,19,2.01,0.005035564,1.2,3.14
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,11,2,0.0293237775,1,3.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,540,2,1.559433e-43,1.83,2.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,18,1.99,0.0067432599,1.18,3.16
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,15,1.99,0.0151732357,1.11,3.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,43,1.98,0.0000548073,1.43,2.68
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,226,1.97,1.761148e-19,1.72,2.26
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,12,1.97,0.0244163012,1.02,3.46
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,15,1.96,0.0163168135,1.09,3.24
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,22,1.96,0.0039170865,1.22,2.97
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,441,1.96,2.211616e-34,1.77,2.16
628 ,"Infertility, female",Diseases of the genitourinary...,7702,37,1.95,0.0001978115,1.37,2.7
555 ,Regional enteritis,Diseases of the digestive system,2089,10,1.94,0.0436588326,0.93,3.58
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,10,1.94,0.0436588326,0.93,3.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,20,1.93,0.0071042836,1.18,2.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,193,1.93,3.505484e-16,1.67,2.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,23,1.93,0.0034898322,1.22,2.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,37,1.92,0.0003406789,1.35,2.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,12,1.92,0.040229647,0.99,3.37
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,326,1.92,2.920467e-25,1.71,2.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,39,1.91,0.000226581,1.35,2.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,23,1.91,0.0053337668,1.21,2.88
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,9,1.91,0.0602848078,0.87,3.64
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,9,1.9,0.0615508732,0.87,3.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,11,1.9,0.0553247991,0.95,3.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,196,1.9,0.000000000000001612488,1.64,2.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,20,1.89,0.0081923002,1.15,2.92
923 ,Contusion of upper limb,Injury and poisoning,4301,20,1.89,0.0081055704,1.15,2.92
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,144,1.88,0.00000000001369086,1.58,2.22
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,77,1.88,0.00000061868194,1.48,2.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,26,1.87,0.0029092099,1.22,2.75
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,39,1.87,0.0003892832,1.32,2.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,60,1.87,0.0000116156,1.43,2.42
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,91,1.86,0.000000089086408,1.49,2.29
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,78,1.86,0.00000059984785,1.47,2.33
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,31,1.86,0.0013343025,1.26,2.65
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,13,1.86,0.0343961636,0.99,3.19
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,13,1.86,0.0343457762,0.99,3.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,11,1.85,0.0583943286,0.92,3.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,19,1.84,0.0122251894,1.1,2.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,90,1.84,0.00000019744284,1.47,2.26
300.09 ,Other anxiety states,Mental disorders,5735,26,1.84,0.0045441571,1.2,2.71
300.4 ,Dysthymic disorder,Mental disorders,30179,135,1.84,0.000000000189826,1.54,2.18
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,241,1.84,2.711682e-17,1.61,2.1
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,28,1.83,0.0030074864,1.21,2.65
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,11,1.83,0.0607437761,0.91,3.28
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,30,1.83,0.0026355344,1.23,2.62
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,17,1.83,0.0196520486,1.06,2.94
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,36,1.82,0.0009848971,1.27,2.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,53,1.82,0.0000585674,1.36,2.39
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,10,1.82,0.0798444363,0.87,3.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,33,1.82,0.0013567636,1.25,2.57
346.1 ,Common migraine,Diseases of the nervous system,5586,25,1.82,0.0061979252,1.17,2.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,12,1.81,0.0483293277,0.93,3.17
054 ,Herpes simplex,Infectious and parasitic diseases,2466,11,1.81,0.0623350228,0.9,3.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,13,1.81,0.0385402029,0.96,3.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,159,1.8,0.00000000002542151,1.53,2.11
535.0 ,Acute gastritis,Diseases of the digestive system,59049,256,1.8,4.08836e-17,1.58,2.05
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,9,1.8,0.1086888391,0.82,3.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,9,1.79,0.1095288115,0.82,3.4
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,10,1.79,0.0830035374,0.86,3.3
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,11,1.78,0.0652756721,0.89,3.2
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,23,1.78,0.0110005757,1.13,2.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,13,1.78,0.0594180924,0.94,3.05
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,22,1.78,0.0099961705,1.12,2.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,32,1.78,0.0028105791,1.22,2.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,14,1.77,0.0465244055,0.96,2.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,34,1.77,0.0018677179,1.23,2.48
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,201,1.77,0.0000000000004033231,1.53,2.04
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,434,1.76,2.580461e-25,1.59,1.95
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,20,1.76,0.016738718,1.07,2.72
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,111,1.76,0.000000063946314,1.44,2.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,134,1.76,0.0000000034653933,1.47,2.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,71,1.75,0.0000186685,1.36,2.21
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,24,1.75,0.0098475295,1.12,2.6
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,36,1.75,0.0018148106,1.22,2.43
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,9,1.74,0.1147487994,0.79,3.32
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,18,1.73,0.0281840273,1.02,2.74
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,31,1.73,0.0042523745,1.17,2.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,14,1.72,0.0504315257,0.94,2.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,41,1.72,0.0013594982,1.23,2.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,10,1.72,0.0919082828,0.82,3.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,15,1.72,0.0406023694,0.96,2.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,94,1.71,0.0000018505263,1.38,2.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,557,1.71,1.902275e-28,1.56,1.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,58,1.71,0.0001931248,1.29,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,22206,93,1.71,0.0000022888312,1.38,2.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,32,1.71,0.0050534715,1.17,2.42
