disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,132,8.81,3.191637e-70,7.21,10.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,37,7.91,1.840682e-20,5.48,11.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,323,6.63,1.39703e-113,5.67,7.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,19,5.95,0.0000000022682168,3.54,9.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,36,5.51,0.000000000000002792227,3.81,7.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,19,5.42,0.0000000097422835,3.22,8.59
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,47,5.29,1.169712e-18,3.83,7.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,113,5.11,2.464136e-39,4.13,6.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,13,4.89,0.0000055983863,2.57,8.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,312,4.87,9.199782e-82,4.17,5.69
756.12 ,Spondylolisthesis,Congenital anomalies,980,20,4.46,0.000000088323514,2.69,6.99
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,63,4.43,1.731156e-20,3.36,5.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,122,4.28,4.758647e-35,3.48,5.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,23,4.21,0.000000028859485,2.64,6.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,14,4.06,0.0000190015,2.2,6.9
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,125,3.95,9.935387e-33,3.22,4.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,64,3.94,2.513858e-18,2.99,5.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,25,3.86,0.000000038045698,2.47,5.77
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,31,3.76,0.0000000018618611,2.53,5.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,15,3.68,0.0000295732,2.04,6.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,27,3.63,0.000000037705619,2.37,5.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,9,3.51,0.0014629719,1.59,6.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,37,3.5,0.0000000004234303,2.43,4.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,161,3.48,2.340887e-34,2.89,4.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,18,3.36,0.0000166021,1.97,5.38
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,9,3.35,0.0019973895,1.52,6.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,16,3.35,0.0000480656,1.9,5.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,14,3.33,0.0001478254,1.8,5.65
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,10,3.28,0.0013651212,1.56,6.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,53,3.24,0.000000000001907847,2.4,4.31
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,8,3.19,0.0046177982,1.36,6.37
333.1 ,Essential and other specified...,Diseases of the nervous system,743,11,3.18,0.0010261649,1.57,5.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,18,3.16,0.0000357944,1.86,5.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,27,3.13,0.00000064809981,2.04,4.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,321,3.13,5.276934e-46,2.68,3.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,8,3.11,0.0053672629,1.33,6.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,9,3.06,0.00356481,1.39,5.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,18,3.06,0.0000531763,1.8,4.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,57,3.04,0.000000000003800697,2.27,4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,14,3.03,0.0003741102,1.64,5.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,37,2.99,0.000000021290788,2.08,4.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,8,2.98,0.006795705,1.27,5.95
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,10,2.98,0.0026735609,1.42,5.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,75,2.96,0.000000000000009949729,2.29,3.78
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,19,2.95,0.0000536988,1.76,4.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,123,2.89,2.824191e-21,2.35,3.52
307.41 ,Transient disorder of initiating...,Mental disorders,1274,17,2.88,0.0001726344,1.66,4.66
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,13,2.87,0.0009542621,1.51,4.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,13,2.87,0.0009542621,1.51,4.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,11,2.87,0.0022342223,1.42,5.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,15,2.83,0.0004617041,1.57,4.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,18,2.83,0.0001372256,1.66,4.53
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,20,2.8,0.0000722021,1.69,4.37
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,10,2.8,0.0040857138,1.33,5.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,10,2.79,0.0041599702,1.33,5.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,8,2.78,0.0100312316,1.19,5.54
847.2 ,Sprain of lumbar,Injury and poisoning,3748,47,2.78,0.0000000032935292,2.02,3.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,10,2.77,0.0044282929,1.32,5.15
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,8,2.73,0.0110666654,1.17,5.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,10,2.72,0.0050057389,1.29,5.06
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,15,2.7,0.0007435276,1.5,4.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,17,2.68,0.0003791823,1.55,4.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,16,2.6,0.0007453562,1.47,4.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,231,2.6,2.846939e-28,2.21,3.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,9,2.56,0.0105939667,1.16,4.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,9,2.55,0.0110241479,1.16,4.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,7,2.54,0.0233692093,1.01,5.31
373.0 ,Blepharitis,Diseases of the nervous system,1196,14,2.51,0.0021189865,1.36,4.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,116,2.49,6.475968e-16,2.02,3.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,8,2.47,0.0188578926,1.06,4.92
