disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,46,4.26,0.000000000000002732071,3.1,5.72
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,37,4.25,0.000000000001439296,2.97,5.89
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,35,4.14,0.00000000001078479,2.87,5.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,55,4.14,2.024162e-17,3.1,5.42
294.9 ,Unspecified persistent mental...,Mental disorders,1567,43,4.1,0.00000000000007751965,2.95,5.55
922.3 ,Contusion of back,Injury and poisoning,7164,192,4.1,4.801918e-55,3.52,4.74
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,93,4.07,1.087319e-27,3.27,5.02
921.3 ,Contusion of eyeball,Injury and poisoning,1480,40,4.03,0.0000000000008902085,2.86,5.52
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,31,3.88,0.000000000708185,2.62,5.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,94,3.84,3.60258e-26,3.09,4.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,152,3.81,1.266831e-40,3.21,4.49
924.01 ,Contusion of hip,Injury and poisoning,2124,53,3.72,0.000000000000004934297,2.77,4.89
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,112,3.64,6.481295e-29,2.98,4.4
924.10 ,Contusion of lower leg,Injury and poisoning,3207,78,3.64,9.696316e-21,2.86,4.56
923.20 ,Contusion of hand(s),Injury and poisoning,2514,61,3.62,1.622717e-16,2.76,4.67
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,29,3.57,0.00000001375477,2.38,5.17
822.0 ,Closed fracture of patella,Injury and poisoning,1361,32,3.49,0.0000000044779086,2.37,4.96
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,42,3.44,0.00000000002963855,2.47,4.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,42,3.4,0.0000000000420639,2.44,4.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,275,3.36,1.210659e-60,2.96,3.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,28,3.3,0.00000011520418,2.18,4.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,99,3.23,2.785372e-22,2.62,3.96
923.11 ,Contusion of elbow,Injury and poisoning,1903,41,3.19,0.0000000004358619,2.28,4.36
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,196,3.19,4.671529e-41,2.74,3.68
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,28,3.19,0.00000022205479,2.11,4.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,42,3.18,0.0000000003160971,2.28,4.32
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,106,3.16,5.60768e-23,2.57,3.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,110,3.14,1.27866e-23,2.57,3.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,79,3.13,2.184123e-17,2.47,3.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,46,3.12,0.00000000008163957,2.28,4.19
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,25,3.06,0.0000020376954,1.97,4.54
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,91,3.03,5.955075e-19,2.43,3.74
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,25,3.03,0.000002317408,1.95,4.5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,51,2.97,0.00000000004506991,2.2,3.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,102,2.95,3.278412e-20,2.4,3.6
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,24,2.94,0.0000059151257,1.88,4.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,82,2.92,2.430442e-16,2.31,3.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,420,2.9,1.150174e-72,2.62,3.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,66,2.9,0.0000000000002227947,2.23,3.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,81,2.87,8.428098e-16,2.27,3.59
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,45,2.86,0.0000000018208835,2.08,3.84
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,34,2.86,0.00000015181384,1.97,4.02
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,33,2.84,0.00000026259436,1.95,4.01
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,253,2.83,8.206961e-44,2.48,3.22
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,32,2.83,0.00000042035497,1.93,4.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,201,2.79,1.700855e-34,2.41,3.22
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,65,2.76,0.000000000002520475,2.12,3.54
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,23,2.73,0.0000278225,1.72,4.13
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,25,2.67,0.0000186488,1.72,3.96
924.11 ,Contusion of knee,Injury and poisoning,7788,139,2.67,6.468227e-23,2.23,3.16
924.21 ,Contusion of ankle,Injury and poisoning,2281,41,2.65,0.000000064273668,1.9,3.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,141,2.62,1.840131e-22,2.2,3.1
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,232,2.57,2.485634e-34,2.24,2.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,29,2.56,0.0000090049754,1.71,3.7
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,45,2.56,0.000000056555652,1.86,3.45
923.21 ,Contusion of wrist,Injury and poisoning,1380,24,2.56,0.0000514092,1.63,3.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,27,2.55,0.0000195758,1.67,3.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,67,2.55,0.00000000003593389,1.97,3.25
225.0 ,Benign neoplasm of brain,Neoplasms,1445,25,2.55,0.0000394917,1.64,3.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,22,2.54,0.0001112445,1.59,3.87
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,28,2.54,0.0000145681,1.68,3.69
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,26,2.52,0.0000334303,1.64,3.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,171,2.47,4.19541e-24,2.1,2.88
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,23,2.45,0.0002050696,1.55,3.7
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,38,2.44,0.0000014378169,1.72,3.37
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,76,2.43,0.00000000002137487,1.91,3.06
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,26,2.43,0.0000775504,1.58,3.58
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,33,2.42,0.000008514173,1.66,3.41
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,21,2.39,0.0004863415,1.47,3.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,26,2.36,0.0001073015,1.53,3.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,121,2.35,3.163923e-16,1.94,2.82
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,30,2.35,0.000032356,1.58,3.38
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,22,2.34,0.0004152883,1.46,3.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,144,2.34,9.479372e-19,1.97,2.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,51,2.33,0.00000015511276,1.73,3.07
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,309,2.32,8.261191e-37,2.06,2.61
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,20,2.32,0.0008519373,1.41,3.6
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,128,2.31,2.214719e-16,1.92,2.75
847.1 ,Sprain of thoracic,Injury and poisoning,2233,35,2.31,0.0000139604,1.6,3.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,91,2.3,0.000000000003669092,1.84,2.83
923 ,Contusion of upper limb,Injury and poisoning,1277,20,2.3,0.0009044698,1.4,3.57
998.5 ,Postoperative infection,Injury and poisoning,4298,67,2.3,0.0000000024388277,1.78,2.93
847.0 ,Sprain of neck,Injury and poisoning,10832,167,2.3,1.077732e-20,1.96,2.69
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,20,2.3,0.0009044698,1.4,3.57
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,111,2.29,0.00000000000002763491,1.88,2.77
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,29,2.29,0.0001003799,1.53,3.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,38,2.28,0.0000067029624,1.61,3.14
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,21,2.28,0.0007344367,1.4,3.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,25,2.28,0.0002177737,1.47,3.39
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,20,2.27,0.0009966995,1.38,3.53
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,199,2.27,9.598462e-24,1.96,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,66,2.27,0.0000000047831788,1.75,2.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,33,2.26,0.0000335232,1.55,3.18
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,21,2.24,0.0008729018,1.38,3.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,72,2.24,0.0000000017879556,1.75,2.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,21,2.24,0.0008466926,1.38,3.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,29,2.23,0.0001234148,1.49,3.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,179,2.23,8.015558e-21,1.91,2.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,24,2.22,0.0006013127,1.42,3.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,29,2.22,0.0001322029,1.48,3.2
300.09 ,Other anxiety states,Mental disorders,5418,81,2.21,0.0000000003177009,1.75,2.76
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,19,2.21,0.001715878,1.33,3.47
883 ,Open wound of finger(s),Injury and poisoning,2475,37,2.2,0.0000229295,1.54,3.04
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,253,2.2,1.585914e-27,1.93,2.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,28,2.2,0.0001995144,1.45,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,74,2.19,0.000000002796755,1.71,2.76
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,24,2.19,0.000664193,1.4,3.27
924.3 ,Contusion of toe,Injury and poisoning,1213,18,2.18,0.0026283487,1.28,3.46
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,21,2.16,0.0017681987,1.33,3.32
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,22,2.15,0.0013557092,1.34,3.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,147,2.14,6.103201e-16,1.8,2.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,283,2.14,1.29089e-28,1.89,2.41
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,28,2.14,0.0002676321,1.42,3.11
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,311,2.13,4.643703e-31,1.89,2.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,27,2.13,0.0003785479,1.4,3.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1590,2.13,1.0545e-120,2.01,2.27
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,26,2.12,0.0005109009,1.38,3.12
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,28,2.11,0.0004612131,1.39,3.06
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,427,2.11,2.884007e-40,1.9,2.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,128,2.1,0.0000000000001201929,1.75,2.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,29,2.09,0.0003744303,1.39,3.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,70,2.09,0.0000000515737,1.63,2.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,131,2.09,0.0000000000001009702,1.74,2.49
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,94,2.08,0.0000000003533108,1.68,2.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,292,2.08,1.905295e-27,1.84,2.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,45,2.08,0.0000123549,1.51,2.79
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,33,2.08,0.0001354443,1.43,2.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,69,2.07,0.000000081157539,1.6,2.63
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,21,2.07,0.0023824506,1.28,3.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,81,2.07,0.0000000052715632,1.64,2.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,159,2.06,0.000000000000001025189,1.75,2.42
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,124,2.06,0.000000000001082762,1.71,2.46
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,34,2.06,0.0001715385,1.42,2.89
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,21,2.06,0.0025208377,1.27,3.16
300.4 ,Dysthymic disorder,Mental disorders,21128,287,2.05,2.575966e-26,1.81,2.31
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,19,2.05,0.0043414276,1.23,3.22
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,158,2.05,0.0000000000000016351,1.74,2.41
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,23,2.05,0.0023135681,1.29,3.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,32,2.05,0.0003056219,1.4,2.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,82,2.04,0.0000000086550485,1.62,2.54
038 ,Septicemia,Infectious and parasitic diseases,3117,43,2.03,0.000029396,1.46,2.74
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,21,2.02,0.0029221378,1.25,3.11
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,18,2.02,0.0062032907,1.19,3.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,22,2.02,0.0032852375,1.26,3.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,38,2.02,0.0001086965,1.42,2.78
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,17,2.01,0.008331399,1.17,3.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,45,2,0.000029319,1.46,2.69
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,24,2,0.0020058571,1.28,2.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,207,2,1.127209e-18,1.73,2.31
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,18,2,0.0067950337,1.18,3.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,23,1.99,0.0027109498,1.26,3
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,25,1.99,0.0016270562,1.28,2.95
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,30,1.98,0.0006773786,1.33,2.84
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,29,1.98,0.0008828157,1.32,2.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,43,1.98,0.0000564502,1.43,2.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,37,1.98,0.0001680255,1.39,2.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,51,1.97,0.0000126094,1.46,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,206,1.97,1.126569e-17,1.7,2.26
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,21,1.97,0.004920158,1.21,3.03
923.3 ,Contusion of finger,Injury and poisoning,1266,17,1.97,0.0096304265,1.14,3.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,113,1.97,0.0000000001376616,1.62,2.38
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,21,1.97,0.004936969,1.21,3.02
884 ,Multiple and unspecified open...,Injury and poisoning,1791,24,1.96,0.0023625487,1.25,2.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,193,1.96,8.955522e-17,1.69,2.27
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,47,1.95,0.0000371362,1.43,2.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1895,1.95,2.53448e-105,1.84,2.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,96,1.95,0.0000000050892814,1.57,2.39
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,20,1.95,0.0067004969,1.19,3.03
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,27,1.94,0.0017346267,1.27,2.83
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,21,1.94,0.0054669036,1.19,2.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,67,1.94,0.0000009414178,1.5,2.48
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,22,1.93,0.0043445914,1.21,2.94
924.20 ,Contusion of foot,Injury and poisoning,4217,55,1.92,0.0000136428,1.44,2.5
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,17,1.92,0.0164610552,1.11,3.09
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,385,1.91,1.379944e-28,1.71,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,121,1.91,0.0000000002082439,1.58,2.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,77,1.91,0.00000033220255,1.5,2.4
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,17,1.91,0.016789027,1.11,3.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,38,1.91,0.0002873872,1.34,2.63
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,25,1.9,0.0032646348,1.23,2.82
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,26,1.89,0.0026785716,1.23,2.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,104,1.89,0.0000000065901123,1.54,2.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,241,1.89,1.561488e-18,1.65,2.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,24,1.89,0.0044142914,1.2,2.82
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,17,1.88,0.0175372742,1.09,3.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,65,1.88,0.0000049845223,1.45,2.41
345 ,Epilepsy,Diseases of the nervous system,1638,21,1.88,0.0097608569,1.16,2.88
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,367,1.88,2.062406e-26,1.69,2.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,99,1.88,0.000000015929811,1.52,2.3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,17,1.88,0.0175372742,1.09,3.03
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,60,1.88,0.0000113461,1.43,2.43
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,29,1.88,0.0019494864,1.25,2.71
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,21,1.88,0.0097245734,1.16,2.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,36,1.88,0.0005293145,1.31,2.61
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,23,1.87,0.00600297,1.18,2.81
922 ,Contusion of trunk,Injury and poisoning,2041,26,1.87,0.0042850114,1.21,2.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,286,1.87,6.019677e-21,1.66,2.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,23,1.86,0.0060230171,1.18,2.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,43,1.86,0.0002299256,1.34,2.51
959.9 ,Unspecified site injury,Injury and poisoning,1426,18,1.85,0.014901454,1.09,2.93
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,20,1.85,0.013389825,1.12,2.87
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,24,1.85,0.0050611387,1.18,2.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,27,1.85,0.0034925877,1.21,2.7
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,22,1.85,0.00797362,1.16,2.82
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,26,1.84,0.0045207488,1.2,2.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,110,1.84,0.0000000084007508,1.51,2.23
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,24,1.84,0.0053694511,1.17,2.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,44,1.84,0.0002104569,1.33,2.47
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,18,1.83,0.0158307403,1.08,2.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,48,1.83,0.000118828,1.35,2.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,35,1.83,0.0011863536,1.27,2.55
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,24,1.83,0.0054162047,1.17,2.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,92,1.83,0.00000019182449,1.47,2.25
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,197,1.82,0.00000000000007170899,1.57,2.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,44,1.82,0.000312964,1.32,2.45
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,19,1.81,0.018479658,1.09,2.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,28,1.81,0.0045447343,1.2,2.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,255,1.81,2.719344e-17,1.59,2.06
572.0 ,Abscess of liver,Diseases of the digestive system,1297,16,1.8,0.0266995584,1.03,2.94
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,19,1.8,0.0188522072,1.08,2.82
