disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493 ,Asthma,Diseases of the respiratory system,16231,463,2.47,1.823264e-60,2.24,2.71
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,48,2.47,0.000000047307048,1.81,3.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,98,2.46,0.00000000000001381219,1.99,3.01
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,336,2.45,1.318825e-44,2.19,2.74
332 ,Parkinson's disease,Diseases of the nervous system,4941,143,2.43,7.380163e-20,2.04,2.87
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,467,2.42,4.146499e-59,2.2,2.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,273,2.41,1.524284e-35,2.12,2.73
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,34,2.4,0.0000073162536,1.65,3.38
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,759,2.4,2.063077e-90,2.22,2.59
316 ,Psychic factors associated with...,Mental disorders,1558,45,2.4,0.00000034140244,1.74,3.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,215,2.4,2.328552e-28,2.08,2.76
487 ,Influenza,Diseases of the respiratory system,17152,474,2.39,4.41855e-58,2.17,2.62
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,66,2.39,0.0000000008178671,1.84,3.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,751,2.38,8.348872e-88,2.2,2.57
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,36,2.37,0.000007601105,1.65,3.31
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,32,2.37,0.0000166822,1.61,3.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,50,2.36,0.00000010696849,1.74,3.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,95,2.35,0.0000000000004973648,1.89,2.89
883 ,Open wound of finger(s),Injury and poisoning,1736,49,2.35,0.00000016251937,1.73,3.12
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,66,2.35,0.0000000014085627,1.81,3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,100,2.33,0.0000000000002450292,1.89,2.85
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,37,2.33,0.0000069033973,1.63,3.23
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,29,2.29,0.0000984415,1.53,3.32
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,689,2.28,2.645951e-74,2.1,2.47
368.13 ,Visual discomfort,Diseases of the nervous system,31038,798,2.28,9.678352e-85,2.11,2.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,38,2.28,0.0000070607164,1.6,3.15
300.89 ,Other somatoform disorders,Mental disorders,3508,96,2.28,0.000000000001665422,1.84,2.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,58,2.27,0.000000048292801,1.72,2.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,30,2.27,0.0000790901,1.52,3.26
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,66,2.27,0.0000000050437119,1.75,2.9
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,56,2.25,0.00000010613372,1.69,2.94
367.1 ,Myopia,Diseases of the nervous system,2079,56,2.24,0.0000001172883,1.68,2.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,45,2.24,0.0000018331113,1.62,3.01
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,61,2.24,0.000000030234958,1.7,2.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,43,2.23,0.0000034594602,1.6,3.02
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,72,2.23,0.0000000019746777,1.74,2.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,32,2.22,0.0000593777,1.51,3.15
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,393,2.22,3.240101e-42,2,2.46
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,158,2.21,2.883115e-18,1.87,2.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,153,2.2,1.528408e-17,1.86,2.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,458,2.19,4.309735e-47,1.99,2.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,151,2.19,5.612678e-17,1.84,2.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,46,2.18,0.0000031472596,1.59,2.92
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,31,2.17,0.0001539041,1.47,3.1
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,27,2.16,0.0003188884,1.42,3.17
531 ,Gastric ulcer,Diseases of the digestive system,11363,289,2.15,1.544957e-29,1.9,2.42
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,36,2.14,0.0000442882,1.49,2.98
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,34,2.14,0.0000755729,1.47,3.01
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,71,2.14,0.000000016683485,1.66,2.71
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,233,2.13,5.707935e-24,1.86,2.44
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,33,2.13,0.0001069289,1.46,3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,99,2.13,0.00000000003631842,1.72,2.6
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,836,2.12,1.407927e-75,1.97,2.29
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,31,2.11,0.0002034915,1.42,3.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,85,2.11,0.0000000012159276,1.68,2.62
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,54,2.08,0.000001699899,1.56,2.73
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,26,2.08,0.0008944001,1.35,3.07
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,47,2.08,0.0000072929288,1.52,2.78
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,31,2.08,0.0002364809,1.41,2.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,317,2.07,1.346506e-29,1.84,2.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,44,2.07,0.0000165433,1.5,2.8
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,44,2.06,0.0000188646,1.49,2.77
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,33,2.06,0.0002249304,1.41,2.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,26,2.04,0.0010293346,1.33,3.01
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,35,2.04,0.0001475871,1.41,2.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,275,2.03,9.742375e-25,1.79,2.29
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,29,2.03,0.0007610081,1.35,2.93
894 ,Multiple and unspecified open...,Injury and poisoning,2198,54,2.03,0.0000035827691,1.52,2.67
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,45,2.02,0.0000267664,1.47,2.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,42,2.02,0.0000398483,1.45,2.75
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,28,2.02,0.0006815858,1.34,2.94
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,101,2.01,0.0000000005153194,1.63,2.45
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,32,2.01,0.0003577157,1.37,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,136,2,0.0000000000007326114,1.67,2.37
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,40,2,0.000076491,1.42,2.73
374.01 ,Senile entropion,Diseases of the nervous system,1696,41,2,0.0000867228,1.43,2.73
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,120,2,0.00000000001505024,1.66,2.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,243,1.99,3.563258e-21,1.74,2.27
461 ,Acute sinusitis,Diseases of the respiratory system,3883,93,1.99,0.0000000032853588,1.6,2.45
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,89,1.99,0.0000000081304707,1.59,2.46
300.5 ,Neurasthenia,Mental disorders,1537,37,1.99,0.0001649819,1.39,2.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,263,1.98,1.815378e-22,1.74,2.24
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,25,1.98,0.0017112068,1.28,2.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,38,1.98,0.0001362591,1.4,2.74
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,66,1.97,0.00000090894973,1.52,2.52
532 ,Duodenal ulcer,Diseases of the digestive system,6513,154,1.97,0.00000000000009449374,1.67,2.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,31,1.97,0.0005713717,1.33,2.82
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,70,1.97,0.00000037677907,1.53,2.49
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,2613,1.96,5.70337e-146,1.87,2.06
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,338,1.96,1.440058e-27,1.75,2.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,279,1.96,4.456645e-23,1.73,2.21
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,33,1.96,0.0005154183,1.34,2.77
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,64,1.96,0.0000016991856,1.5,2.51
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,28,1.95,0.0013047073,1.29,2.84
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,30,1.94,0.0012464397,1.3,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,964,1.94,2.100374e-68,1.81,2.08
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,94,1.93,0.000000010285189,1.56,2.37
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,99,1.93,0.0000000049422968,1.56,2.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,27,1.93,0.0017843427,1.27,2.83
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,43,1.92,0.0001138229,1.38,2.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,107,1.92,0.000000001620029,1.57,2.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,287,1.92,2.331177e-22,1.7,2.16
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,29,1.91,0.0017234751,1.28,2.77
333.2 ,Myoclonus,Diseases of the nervous system,1165,27,1.91,0.0019716734,1.25,2.8
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,35,1.91,0.0005913689,1.32,2.67
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,53,1.91,0.0000234068,1.42,2.51
