disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,5,1.69,0.2334704093,0.53,4.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,30,1.67,0.0149633178,1.08,2.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,22,1.67,0.0337862923,1.01,2.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,139,5,1.67,0.236266993,0.53,4.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,9,1.66,0.1304780996,0.74,3.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,37,1.66,0.0085108121,1.12,2.4
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,17,1.64,0.0586644564,0.92,2.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,40,1.62,0.0113629733,1.11,2.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,44,1.62,0.0085846707,1.12,2.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,5,1.61,0.2509744652,0.51,3.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,46,1.61,0.0076835244,1.12,2.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,9,1.59,0.1943329748,0.71,3.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,18,1.57,0.0944676395,0.9,2.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,367,12,1.53,0.1466244297,0.77,2.78
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,23,1.52,0.0837077295,0.93,2.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,17,1.51,0.1238815052,0.86,2.52
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,17,1.51,0.125223796,0.85,2.51
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,930,29,1.51,0.0569708515,0.97,2.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,10,1.5,0.2329782574,0.7,2.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,25,1.5,0.0749706069,0.94,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,23,1.46,0.1162186559,0.89,2.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,15,1.46,0.1980939683,0.79,2.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,15,1.46,0.1980939683,0.79,2.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,13,1.44,0.2290289108,0.75,2.56
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,13,1.44,0.2296351751,0.75,2.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,6,1.4,0.4543962357,0.5,3.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,8,1.39,0.3896252965,0.59,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,10,1.38,0.3381981752,0.65,2.63
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,49,1.37,0.0681429882,0.96,1.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,4,1.36,0.5441967562,0.36,3.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,8,1.33,0.4018332312,0.56,2.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,5,1.33,0.4350031506,0.42,3.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",349,10,1.33,0.3516822618,0.62,2.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,21,1.33,0.236636358,0.8,2.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,19,1.32,0.271109269,0.77,2.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,33,1.31,0.1679963281,0.87,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,462,13,1.31,0.3284792003,0.68,2.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,178,5,1.29,0.5989780245,0.41,3.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,91,1.29,0.0859522052,0.96,1.75
585 ,Chronic renal failure,Diseases of the genitourinary...,287,8,1.28,0.4163836711,0.54,2.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,15,1.26,0.369134722,0.68,2.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,5,1.24,0.6070400325,0.39,3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",224,6,1.23,0.6397878557,0.44,2.77
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,6,1.23,0.6397878557,0.44,2.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,150,4,1.22,0.574535369,0.32,3.25
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,5,1.21,0.6124259603,0.38,2.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,4,1.21,0.5768604281,0.32,3.22
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,8,1.21,0.5481928176,0.51,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,20,1.18,0.4458717947,0.7,1.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,10,1.17,0.5963821,0.55,2.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,7,1.17,0.6731943325,0.46,2.48
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,4,1.16,0.7801079088,0.31,3.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,18,1.16,0.5073389944,0.67,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",1790,44,1.15,0.4150463999,0.8,1.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,17,1.13,0.5905874074,0.64,1.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,7,1.13,0.6786718179,0.45,2.42
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,5,1.07,0.8115754803,0.34,2.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,10,1.06,0.8654684457,0.49,2.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,4,1.05,0.7942793295,0.28,2.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,9,1.05,0.8588278402,0.47,2.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,15,1.02,0.8907064506,0.56,1.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,676,15,1.01,0.8920064197,0.55,1.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,4,1.01,1,0.27,2.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,8,1.01,0.85568457,0.43,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,20,0.99,1,0.59,1.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,3,0.99,1,0.2,2.99
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,10,0.98,1,0.46,1.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,191,4,0.95,1,0.25,2.51
922.1 ,Contusion of chest wall,Injury and poisoning,193,4,0.94,1,0.25,2.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,3,0.93,1,0.19,2.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,7,0.93,1,0.36,1.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,8,0.92,1,0.39,1.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",252,5,0.9,1,0.28,2.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,4,0.9,1,0.24,2.38
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,303,6,0.89,1,0.32,2.01
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,6,0.89,1,0.32,1.99
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,16,0.88,0.7073872671,0.49,1.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,3,0.86,1,0.17,2.59
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,11,0.85,0.7686854136,0.41,1.57
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,6,0.85,0.8464527951,0.31,1.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,19,0.81,0.4307177745,0.47,1.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,4,0.78,0.8202758247,0.21,2.06
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,3,0.7,0.8015152695,0.14,2.12
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,3,0.69,0.8026406642,0.14,2.07
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,2,0.65,0.7717226068,0.08,2.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,2,0.53,0.5903707805,0.06,1.98
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,2,0.49,0.4427795447,0.06,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,280,3,0.47,0.2946921469,0.1,1.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,2,0.45,0.4513140068,0.05,1.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,2,0.38,0.2477575184,0.05,1.43
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,2,0.36,0.1809992882,0.04,1.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,3,0.35,0.0685782088,0.07,1.04
820 ,Fracture of neck of femur,Injury and poisoning,130,1,0.34,0.3736580067,0.01,1.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,1,0.32,0.3758762271,0.01,1.84
368.13 ,Visual discomfort,Diseases of the nervous system,134,0,0.32,0.1247273144,,1.23
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,1,0.26,0.1885450888,0.01,1.49
