disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,131,31.3,1.95287e-140,25.96,37.46
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,158,19.21,2.75487e-137,16.23,22.63
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,93,16.36,5.686307e-76,13.12,20.16
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,46,15.24,2.582556e-37,11.09,20.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,675,14.79,< 0.0001,13.54,16.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,234,13.56,1.82193e-168,11.8,15.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,68,13.19,2.571448e-50,10.19,16.83
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,56,11.1,5.616987e-38,8.34,14.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,140,9.87,4.199646e-85,8.26,11.71
367.1 ,Myopia,Diseases of the nervous system,16643,243,9.55,1.41714e-141,8.33,10.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,52,8.67,1.934392e-30,6.45,11.43
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,50,7.69,4.523367e-27,5.68,10.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,25,7.6,0.00000000000002861318,4.9,11.28
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,73,6.89,1.192549e-35,5.38,8.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,24,6.78,0.0000000000009671878,4.33,10.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,31,6.76,5.862889e-16,4.58,9.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,38,6.19,5.911434e-18,4.37,8.54
368.13 ,Visual discomfort,Diseases of the nervous system,34245,309,5.96,2.0674e-124,5.27,6.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,68,5.82,3.687346e-29,4.5,7.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,37,5.64,2.816148e-16,3.96,7.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,48,5.51,3.354193e-20,4.05,7.33
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,33,5.35,0.00000000000004355323,3.67,7.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,90,5.35,3.08434e-35,4.28,6.6
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,62,5.19,2.789003e-24,3.97,6.69
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,54,5.11,4.317515e-21,3.83,6.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,138,5.11,1.553764e-50,4.27,6.07
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,840,5.07,7.42428e-261,4.67,5.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,57,5.02,8.805735e-22,3.79,6.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,19,4.98,0.000000027504949,2.99,7.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,27,4.97,0.00000000004085532,3.26,7.26
367.4 ,Presbyopia,Diseases of the nervous system,2928,24,4.96,0.0000000004876839,3.17,7.41
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,19,4.77,0.000000053187141,2.86,7.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,18,4.65,0.00000016907609,2.75,7.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,112,4.63,9.482429e-38,3.8,5.6
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,17,4.63,0.00000039066165,2.69,7.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,56,4.42,5.007935e-19,3.33,5.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,387,4.37,5.78463e-113,3.91,4.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,20,4.33,0.00000011001517,2.64,6.72
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,17,4.12,0.000001841903,2.39,6.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,22,4.11,0.000000065295559,2.57,6.24
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,37,3.99,0.00000000000663469,2.8,5.52
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,17,3.94,0.0000032948705,2.29,6.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,27,3.93,0.0000000055372421,2.59,5.74
373.0 ,Blepharitis,Diseases of the nervous system,4628,30,3.92,0.0000000008937758,2.64,5.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,25,3.88,0.000000025378964,2.5,5.75
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,179,3.84,1.082025e-47,3.28,4.47
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,143,3.78,5.286703e-38,3.17,4.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,19,3.62,0.0000029927929,2.17,5.67
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,14,3.6,0.0000602974,1.96,6.06
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,12,3.59,0.0001968119,1.85,6.3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,33,3.45,0.0000000030811602,2.37,4.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,100,3.44,2.169605e-24,2.79,4.2
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,15,3.44,0.0000553888,1.92,5.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,33,3.39,0.0000000044286205,2.33,4.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,650,3.34,1.32272e-127,3.06,3.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,28,3.33,0.000000087441656,2.21,4.83
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,28,3.3,0.00000010722503,2.19,4.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,19,3.28,0.0000114418,1.97,5.15
346.1 ,Common migraine,Diseases of the nervous system,2961,16,3.25,0.0000600985,1.85,5.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,18,3.25,0.0000216925,1.92,5.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,27,3.23,0.00000026189432,2.12,4.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,11,3.23,0.0008371539,1.61,5.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,10,3.21,0.0014874297,1.54,5.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,16,3.2,0.0000727981,1.82,5.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,22,3.11,0.0000057655653,1.94,4.72
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,13,3.08,0.0004646018,1.64,5.29
370 ,Keratitis,Diseases of the nervous system,2964,15,3.04,0.0002022219,1.7,5.04
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,14,3.04,0.0003260603,1.66,5.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,17,3.03,0.0000850691,1.76,4.86
300.89 ,Other somatoform disorders,Mental disorders,2986,15,3.02,0.0002185329,1.69,5
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,18,3.01,0.0000578231,1.78,4.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,671,2.98,7.00296e-110,2.73,3.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,12,2.94,0.0011043079,1.52,5.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,14,2.93,0.0004734926,1.6,4.93
388.3 ,Tinitus,Diseases of the nervous system,7225,35,2.93,0.000000055603447,2.03,4.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,28,2.91,0.0000011995394,1.93,4.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,11,2.9,0.00195834,1.44,5.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,28,2.9,0.0000012472548,1.92,4.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,13,2.88,0.0008536252,1.53,4.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,51,2.88,0.0000000001203406,2.14,3.8
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,10,2.87,0.0032877446,1.37,5.3
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,14,2.86,0.0005966599,1.56,4.81
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,14,2.85,0.0006123256,1.55,4.8
529.0 ,Glossitis,Diseases of the digestive system,2527,12,2.85,0.0014277743,1.47,5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,42,2.8,0.0000000094099628,2.02,3.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,94,2.79,2.600894e-17,2.25,3.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,9,2.76,0.0065274728,1.26,5.26
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,10,2.76,0.0042978703,1.32,5.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,47,2.76,0.0000000020553074,2.03,3.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,18,2.76,0.0001638118,1.63,4.38
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,14,2.75,0.0008630292,1.5,4.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,12,2.75,0.0019487096,1.42,4.81
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,15,2.75,0.0005726224,1.53,4.55
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,15,2.75,0.0005708726,1.54,4.55
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,75,2.72,0.0000000000001154597,2.13,3.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,17,2.72,0.0002885385,1.58,4.37
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,218,2.71,3.192326e-35,2.35,3.12
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,23,2.69,0.0000332194,1.7,4.05
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,17,2.68,0.0003386518,1.56,4.31
294.9 ,Unspecified persistent mental...,Mental disorders,2246,10,2.67,0.0053272059,1.28,4.93
373.2 ,Chalazion,Diseases of the nervous system,16393,72,2.67,0.0000000000007741294,2.08,3.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,10,2.67,0.0053272059,1.28,4.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,42,2.67,0.000000036974925,1.92,3.62
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,14,2.66,0.0011778728,1.45,4.47
921.3 ,Contusion of eyeball,Injury and poisoning,4073,18,2.66,0.0002573081,1.57,4.21
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,30,2.65,0.0000032807253,1.78,3.79
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,11,2.64,0.0039138491,1.32,4.74
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,18,2.62,0.0002993976,1.55,4.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,9,2.6,0.0093038235,1.19,4.96
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,9,2.58,0.0099409612,1.17,4.91
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,30,2.57,0.0000058158189,1.73,3.68
300.02 ,Generalized anxiety disorder,Mental disorders,9199,39,2.56,0.00000029399948,1.82,3.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,8,2.56,0.0149253023,1.1,5.07
346 ,Migraine,Diseases of the nervous system,2836,12,2.54,0.0036043272,1.31,4.45
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,11,2.53,0.0052881058,1.26,4.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,14,2.52,0.0019176119,1.37,4.24
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,131,2.51,2.072963e-19,2.09,3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,13,2.51,0.0027765712,1.33,4.31
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,11,2.5,0.0058485878,1.24,4.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,15,2.48,0.0015398595,1.39,4.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,17,2.47,0.0008206728,1.44,3.97
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,8,2.47,0.0183330029,1.06,4.87
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,10,2.45,0.0093986846,1.17,4.52
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,12,2.44,0.0048482687,1.26,4.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,248,2.43,1.866791e-32,2.12,2.76
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,15,2.42,0.0019560836,1.35,4
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,12,2.41,0.0053587972,1.24,4.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,14,2.41,0.0027753785,1.32,4.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,9,2.41,0.014513312,1.1,4.6
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,9,2.38,0.0157952669,1.09,4.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,15,2.38,0.0023050401,1.33,3.93
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,16,2.37,0.0017388603,1.35,3.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,11,2.37,0.0084243886,1.18,4.25
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,9,2.37,0.0161588559,1.08,4.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,22,2.36,0.0003767908,1.48,3.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,19,2.34,0.0010765825,1.41,3.67
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,8,2.34,0.0241349814,1.01,4.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,21,2.33,0.0005895716,1.44,3.56
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,12,2.33,0.0069143252,1.2,4.08
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,29,2.33,0.0000495685,1.56,3.36
606 ,Azoospermia,Diseases of the genitourinary...,2058,8,2.33,0.0244976845,1,4.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,11,2.32,0.0096387891,1.16,4.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,32,2.32,0.0000214997,1.58,3.29
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,50,2.32,0.00000021753453,1.72,3.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,67,2.31,0.0000000022308324,1.78,2.94
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,10,2.31,0.0136102178,1.11,4.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,27,2.31,0.0001010292,1.52,3.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,8,2.3,0.0259866126,0.99,4.55
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,9,2.3,0.0191988636,1.05,4.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,20,2.3,0.0008772518,1.4,3.57
565.0 ,Anal fissure,Diseases of the digestive system,6552,25,2.3,0.0001982988,1.48,3.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,37,2.29,0.000008098513,1.61,3.17
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,22,2.28,0.00051047,1.43,3.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,37,2.28,0.0000086071811,1.6,3.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,47,2.26,0.00000082847585,1.65,3.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,11,2.26,0.0117481585,1.12,4.05
461 ,Acute sinusitis,Diseases of the respiratory system,27229,101,2.26,0.0000000000007500563,1.84,2.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,10,2.26,0.0155755745,1.08,4.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,67,2.25,0.0000000068518566,1.74,2.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,19,2.25,0.0014274581,1.35,3.53
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,10,2.24,0.0165010375,1.07,4.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,15,2.24,0.005178465,1.25,3.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,8,2.24,0.0301217368,0.96,4.42
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,9,2.24,0.0221170441,1.02,4.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,11,2.23,0.0197070664,1.11,4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,107,2.23,0.0000000000004040653,1.82,2.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,19,2.23,0.001583136,1.34,3.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,21,2.22,0.0009317064,1.37,3.4
351.0 ,Bell's palsy,Diseases of the nervous system,4328,16,2.22,0.0039738332,1.27,3.61
