disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,28,3.17,0.0000002347196,2.1,4.6
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,16,3.08,0.0001123937,1.75,5.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,13,3.06,0.0004947184,1.62,5.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,61,3.06,0.0000000000001772924,2.33,3.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,19,2.99,0.0000399776,1.79,4.68
555 ,Regional enteritis,Diseases of the digestive system,1843,12,2.94,0.0011021298,1.52,5.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,16,2.93,0.0001902209,1.67,4.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,30,2.9,0.00000056191313,1.95,4.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,19,2.9,0.0000591685,1.74,4.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,15,2.85,0.0003918285,1.59,4.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,528,2.84,2.847294e-85,2.58,3.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,28,2.83,0.0000020195177,1.88,4.1
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,14,2.82,0.000685478,1.54,4.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,16,2.82,0.0002885135,1.61,4.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,44,2.73,0.0000000086453776,1.98,3.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,23,2.71,0.0000305091,1.71,4.07
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,22,2.67,0.0000542498,1.67,4.05
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,13,2.66,0.0017214146,1.41,4.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,15,2.66,0.0007939206,1.48,4.4
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,13,2.64,0.0017965052,1.4,4.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,89,2.64,0.00000000000000448014,2.11,3.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,34,2.64,0.00000083397015,1.82,3.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,25,2.61,0.0000252597,1.69,3.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,14,2.61,0.0013901544,1.42,4.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,176,2.59,4.267234e-27,2.22,3.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,18,2.58,0.0003646569,1.52,4.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,46,2.58,0.000000021003029,1.89,3.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,33,2.57,0.0000021044622,1.76,3.62
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,104,2.57,1.450647e-16,2.1,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,14,2.56,0.0016557755,1.4,4.31
531 ,Gastric ulcer,Diseases of the digestive system,1961,11,2.53,0.0052794449,1.26,4.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,28,2.51,0.0000175105,1.66,3.64
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,22,2.51,0.0001281473,1.57,3.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,18,2.51,0.0004879511,1.49,3.98
310.2 ,Postconcussion syndrome,Mental disorders,3615,20,2.5,0.0002611928,1.52,3.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,11,2.5,0.0057596116,1.25,4.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,35,2.47,0.0000031124284,1.71,3.44
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,14,2.46,0.0023385106,1.34,4.14
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,11,2.44,0.006846288,1.22,4.38
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,34,2.44,0.0000050090665,1.69,3.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,18,2.41,0.0007787517,1.43,3.82
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,15,2.4,0.0021182858,1.34,3.97
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,28,2.4,0.0000458484,1.59,3.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,83,2.4,0.000000000003874336,1.9,2.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,41,2.39,0.00000082562055,1.71,3.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,22,2.37,0.0003579529,1.48,3.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,45,2.37,0.00000040063648,1.72,3.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,16,2.37,0.0017233482,1.35,3.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,12,2.37,0.0060525993,1.22,4.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,287,2.36,3.064408e-35,2.08,2.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,18,2.35,0.0014686989,1.39,3.73
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,24,2.35,0.0002028009,1.5,3.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,81,2.35,0.00000000001983775,1.86,2.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,30,2.33,0.0000375857,1.57,3.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,13,2.32,0.005278878,1.23,3.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,197,2.31,3.4875e-24,1.99,2.67
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,16,2.3,0.0032693517,1.31,3.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,34,2.29,0.0000206025,1.58,3.2
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,65,2.28,0.0000000052723069,1.76,2.92
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,12,2.27,0.0132661042,1.17,3.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,23,2.26,0.0004202046,1.43,3.41
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,14,2.25,0.0069530466,1.23,3.79
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,13,2.25,0.009645842,1.2,3.87
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,10,2.24,0.0164486919,1.07,4.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,16,2.24,0.0037702378,1.28,3.65
822.0 ,Closed fracture of patella,Injury and poisoning,2013,10,2.24,0.0164486919,1.07,4.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,21,2.24,0.0008577586,1.38,3.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,13,2.23,0.0100436397,1.18,3.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,44,2.23,0.0000023371505,1.62,3.01
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,10,2.23,0.017110412,1.07,4.11
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,305,2.22,3.74402e-33,1.97,2.5
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,9,2.21,0.0238865301,1.01,4.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,21,2.21,0.0009676388,1.36,3.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,72,2.21,0.0000000039647864,1.72,2.79
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,10,2.2,0.0287751302,1.05,4.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,14,2.2,0.0077595133,1.2,3.7
078.1 ,Viral warts,Infectious and parasitic diseases,56326,265,2.2,1.137768e-28,1.94,2.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,17,2.19,0.0032602239,1.27,3.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,25,2.19,0.0004838542,1.41,3.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,10,2.19,0.0291320127,1.05,4.04
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,29,2.18,0.0001636949,1.45,3.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,11,2.18,0.0209394283,1.09,3.92
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,18,2.18,0.0025492977,1.29,3.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,55,2.17,0.00000041039732,1.63,2.84
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,11,2.16,0.0217858769,1.07,3.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,12,2.14,0.0162180079,1.11,3.76
530.1 ,Esophagitis,Diseases of the digestive system,7412,35,2.14,0.0000555875,1.49,2.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,174,2.13,2.114499e-18,1.82,2.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,51,2.13,0.0000016548716,1.58,2.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,48,2.13,0.0000026872331,1.57,2.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,39,2.12,0.0000311803,1.51,2.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,42,2.11,0.0000147964,1.52,2.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,39,2.11,0.0000335052,1.5,2.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,120,2.11,0.000000000000596525,1.74,2.53
300 ,Neurotic disorders,Mental disorders,3658,17,2.1,0.0069355031,1.22,3.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,61,2.1,0.00000021591208,1.6,2.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,11,2.09,0.0242131008,1.04,3.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,34,2.09,0.0000992446,1.44,2.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,68,2.08,0.00000010031004,1.61,2.64
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,28,2.08,0.0005002084,1.38,3.02
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,31,2.08,0.0002296829,1.41,2.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,138,2.08,0.00000000000003439809,1.74,2.46
307.81 ,Tension headache,Mental disorders,10972,50,2.07,0.0000054187181,1.53,2.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,41,2.07,0.0000260904,1.48,2.81
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,44,2.04,0.0000202136,1.48,2.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,13,2.03,0.0160055082,1.08,3.49
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,13,2.02,0.0167516779,1.07,3.46
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,17,2.01,0.0082805179,1.17,3.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,20,2.01,0.0038212447,1.23,3.12
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,13,2.01,0.0172828334,1.07,3.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,16,1.99,0.0115593856,1.14,3.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,20,1.99,0.0063022771,1.21,3.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,14,1.99,0.020376991,1.09,3.35
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,11,1.98,0.0311806322,0.98,3.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,10,1.98,0.0401586582,0.95,3.66
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,13,1.97,0.0282553393,1.05,3.37
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,10,1.97,0.0408719307,0.94,3.64
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,30,1.97,0.0007300895,1.32,2.81
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,8,1.97,0.0725842733,0.85,3.89
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,36,1.96,0.0002460212,1.37,2.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,41,1.95,0.000109442,1.39,2.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,25,1.95,0.0028498774,1.26,2.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,45,1.95,0.0000603819,1.42,2.61
528.5 ,Diseases of lips,Diseases of the digestive system,3712,16,1.95,0.0130556919,1.11,3.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,16,1.94,0.01317701,1.11,3.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,235,1.94,2.617395e-19,1.7,2.22
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,8,1.92,0.0776413115,0.83,3.79
924.01 ,Contusion of hip,Injury and poisoning,5171,22,1.92,0.0044790954,1.2,2.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,98,1.92,0.0000000064864026,1.55,2.35
317 ,Mild intellectual disabilities,Mental disorders,4262,18,1.91,0.0127923964,1.13,3.02
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,15,1.91,0.0184791541,1.07,3.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,8,1.91,0.0785863771,0.82,3.78
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,9,1.91,0.0602694461,0.87,3.64
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,9,1.91,0.0598629912,0.87,3.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,146,1.9,0.000000000004722828,1.59,2.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,193,1.9,0.000000000000002113158,1.64,2.2
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,14,1.9,0.0244622252,1.04,3.19
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,12,1.9,0.0412565822,0.98,3.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,17,1.9,0.0170758835,1.1,3.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,80,1.88,0.00000032968949,1.48,2.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,9,1.88,0.063983894,0.86,3.58
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,8,1.88,0.0819178203,0.81,3.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,105,1.88,0.0000000055326894,1.54,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,143,1.88,0.00000000001142603,1.58,2.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,8,1.87,0.0829466829,0.81,3.71
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,13,1.87,0.0334842128,0.99,3.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,16,1.87,0.0234972363,1.07,3.04
300.0 ,Anxiety states,Mental disorders,6543,27,1.86,0.003327157,1.23,2.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,18,1.86,0.0141388667,1.1,2.95
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,10,1.86,0.0773262403,0.89,3.42
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,15,1.85,0.0318124639,1.03,3.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,879,1.84,3.764334e-50,1.7,1.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,42,1.84,0.000312339,1.32,2.5
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,8,1.83,0.0900936513,0.79,3.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,57,1.83,0.0000308273,1.38,2.38
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,9,1.83,0.0711326635,0.83,3.48
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,8,1.83,0.0890855647,0.79,3.62
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,17,1.83,0.0197243258,1.06,2.94
959.9 ,Unspecified site injury,Injury and poisoning,3198,13,1.83,0.0364269563,0.97,3.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,9,1.82,0.1066004842,0.83,3.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,18,1.82,0.0162942332,1.07,2.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,36,1.81,0.0010278461,1.26,2.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,35,1.81,0.0012419412,1.26,2.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,51,1.81,0.0001002263,1.34,2.38
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,20,1.81,0.0145482478,1.1,2.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,202,1.81,0.00000000000005725715,1.56,2.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,56,1.81,0.0000643711,1.36,2.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,19,1.81,0.0185307674,1.09,2.84
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,9,1.8,0.1087344475,0.82,3.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,232,1.8,0.000000000000001364231,1.57,2.06
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,22,1.8,0.0092442975,1.13,2.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,12,1.8,0.0498128684,0.93,3.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,13,1.8,0.0396203224,0.96,3.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,24,1.79,0.0085722551,1.14,2.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,54,1.79,0.0001118395,1.34,2.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,67,1.78,0.0000181948,1.38,2.27
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,18,1.78,0.0251604224,1.05,2.82
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,14,1.78,0.0452663671,0.97,3
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,95,1.77,0.0000004887165,1.43,2.17
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,128,1.76,0.0000000067474887,1.46,2.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,24,1.76,0.0093699752,1.12,2.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,24,1.75,0.0095995758,1.12,2.61
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,158,1.75,0.0000000002413962,1.48,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,113,1.75,0.000000062075713,1.44,2.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,69,1.74,0.000030698,1.35,2.2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,58,1.74,0.0001185557,1.32,2.25
373.0 ,Blepharitis,Diseases of the nervous system,2855,11,1.74,0.0712945395,0.87,3.11
850 ,Concussion,Injury and poisoning,8334,32,1.73,0.0034173514,1.18,2.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,24,1.73,0.0142891133,1.11,2.58
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,15,1.71,0.0592982886,0.95,2.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,414,1.71,1.330249e-21,1.54,1.89
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,8,1.71,0.1549469872,0.74,3.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,23,1.7,0.0193413329,1.07,2.55
873 ,Other open wound of head,Injury and poisoning,8295,31,1.69,0.0066819976,1.14,2.4
890 ,Open wound of hip and thigh,Injury and poisoning,2401,9,1.69,0.122539223,0.77,3.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,23,1.69,0.0194176928,1.07,2.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,44,1.69,0.0011144769,1.23,2.28
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,8,1.69,0.1571781387,0.73,3.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,21,1.69,0.0222628859,1.04,2.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,21,1.68,0.0224101252,1.04,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,18,1.68,0.0440260495,0.99,2.66
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,20,1.68,0.0277820179,1.03,2.6
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,67,1.67,0.0001322094,1.29,2.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,112,1.67,0.00000081297188,1.37,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,15,1.67,0.0621340145,0.93,2.76
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,19,1.66,0.0366562098,0.99,2.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,144,1.66,0.000000031959265,1.39,1.96
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,14,1.66,0.0797800617,0.91,2.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,26,1.66,0.015483439,1.08,2.43
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,7,1.66,0.2111945528,0.67,3.43
