disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,175,14.77,2.77467e-133,12.59,17.24
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,114,13.35,3.591258e-83,10.94,16.14
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,140,12.38,1.78326e-97,10.35,14.69
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,57,8.15,8.671075e-32,6.14,10.62
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,92,7.5,2.941522e-47,6.02,9.24
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,127,7.13,4.361465e-62,5.92,8.53
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,58,6.44,2.88153e-27,4.87,8.36
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,67,6.2,2.731513e-30,4.78,7.91
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,52,6.1,1.333807e-23,4.53,8.04
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,58,5.8,4.28172e-25,4.39,7.54
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,259,5.34,6.359219e-97,4.69,6.06
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,33,4.95,0.0000000000003725458,3.39,6.98
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,38,4.95,0.000000000000006319894,3.49,6.83
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,55,4.93,9.669605e-21,3.7,6.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,195,4.85,2.850917e-67,4.18,5.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,253,4.83,4.786937e-86,4.24,5.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,399,4.74,8.26649e-131,4.27,5.26
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,268,4.74,3.165095e-89,4.17,5.36
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,91,4.38,1.737843e-29,3.51,5.4
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,46,4.37,9.363532e-16,3.19,5.85
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,160,4.36,4.697272e-50,3.7,5.11
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,53,4.3,1.332576e-17,3.21,5.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,389,4.27,4.04229e-114,3.84,4.74
300.81 ,Somatization disorder,Mental disorders,1913,30,4.26,0.0000000001426482,2.86,6.1
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,51,4.24,9.21904e-17,3.14,5.59
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,35,4.2,0.000000000006248937,2.92,5.87
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,33,4.18,0.00000000002802061,2.87,5.9
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,111,3.99,3.379268e-32,3.28,4.83
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,28,3.94,0.0000000029383495,2.61,5.72
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,69,3.91,3.113074e-20,3.03,4.96
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,45,3.89,0.0000000000001001398,2.83,5.22
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,50,3.85,0.000000000000006506298,2.85,5.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,82,3.85,2.67879e-23,3.05,4.79
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,35,3.83,0.00000000007095551,2.66,5.35
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,77,3.8,1.152239e-21,2.99,4.76
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,33,3.76,0.0000000003911816,2.58,5.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,109,3.76,1.615967e-29,3.08,4.55
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,25,3.56,0.00000012825418,2.3,5.28
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,69,3.54,4.198036e-18,2.75,4.5
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,73,3.51,7.782257e-19,2.74,4.43
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,44,3.48,0.000000000006416845,2.52,4.69
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,59,3.47,0.000000000000002367657,2.63,4.49
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,126,3.43,3.45624e-30,2.84,4.09
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,52,3.42,0.0000000000001725342,2.54,4.5
300.89 ,Other somatoform disorders,Mental disorders,7285,91,3.4,3.667714e-22,2.73,4.19
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,28,3.37,0.000000072680837,2.23,4.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,256,3.35,5.317807e-57,2.94,3.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,53,3.32,0.0000000000003073414,2.48,4.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,39,3.29,0.0000000004573127,2.33,4.51
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,96,3.26,4.627334e-22,2.63,4
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,35,3.24,0.000000005013327,2.25,4.52
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,24,3.19,0.0000014456198,2.04,4.77
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,58,3.15,0.000000000000188856,2.39,4.09
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,78,3.14,2.208073e-17,2.47,3.93
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,34,3.13,0.000000017653658,2.16,4.39
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,22,3.09,0.0000063251308,1.93,4.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,49,3.08,0.00000000002704019,2.28,4.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,85,3.08,2.821051e-18,2.45,3.82
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,28,3.07,0.00000042889278,2.04,4.46
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,1354,3.05,3.72506e-229,2.87,3.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,33,3.05,0.000000050623491,2.1,4.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,80,3.04,4.612544e-17,2.41,3.8
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,25,3.02,0.0000023814082,1.95,4.47
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,22,3.02,0.0000088752776,1.89,4.59
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,35,2.99,0.000000033514489,2.08,4.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,55,2.96,0.000000000007909644,2.23,3.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,53,2.95,0.00000000002193007,2.2,3.87
367.2 ,Astigmatism,Diseases of the nervous system,1840,20,2.93,0.0000337316,1.78,4.54
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,20,2.92,0.0000350063,1.78,4.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,116,2.91,2.322664e-22,2.4,3.5
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,49,2.9,0.0000000002013877,2.14,3.85
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,156,2.89,4.107405e-29,2.45,3.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,41,2.88,0.0000000068976731,2.06,3.92
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,48,2.87,0.0000000004186253,2.11,3.82
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,142,2.87,1.918359e-26,2.41,3.4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,164,2.86,5.036138e-30,2.43,3.35
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,1836,2.82,9.59915e-256,2.67,2.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,20,2.8,0.0000634564,1.7,4.33
310.2 ,Postconcussion syndrome,Mental disorders,3855,40,2.8,0.000000020926037,2,3.83
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,36,2.78,0.00000011797548,1.94,3.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,21,2.76,0.0000507359,1.7,4.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,193,2.75,8.828262e-33,2.37,3.18
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,25,2.73,0.0000124369,1.76,4.04
225.0 ,Benign neoplasm of brain,Neoplasms,2987,30,2.71,0.0000021345337,1.82,3.88
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,1263,2.7,1.03485e-176,2.54,2.88
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,19,2.7,0.0001436054,1.62,4.24
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,164,2.69,3.929639e-27,2.28,3.14
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,77,2.68,0.00000000000009961552,2.11,3.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,52,2.65,0.0000000012144482,1.97,3.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,137,2.65,1.532748e-22,2.22,3.14
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,20,2.64,0.0001318956,1.61,4.1
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,34,2.62,0.00000093774762,1.81,3.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,206,2.62,5.002838e-32,2.27,3.01
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2258,2.62,4.06621e-258,2.49,2.77
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,880,2.61,3.4317e-121,2.42,2.8
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,31,2.61,0.0000031149296,1.77,3.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,126,2.6,4.236123e-20,2.16,3.11
296.9 ,Other and unspecified affective...,Mental disorders,1866,18,2.6,0.0003395381,1.53,4.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,127,2.59,3.3529e-20,2.16,3.1
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,80,2.59,0.0000000000002251397,2.04,3.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,100,2.57,6.030698e-16,2.08,3.13
